channel_0,sample #,type
1.025,21043929,R
1.13,21043930,NC
1.06,21043931,NC
0.82,21043932,NC
0.44,21043933,NC
0.02,21043934,NC
-0.32,21043935,NC
-0.51,21043936,NC
-0.515,21043937,NC
-0.45,21043938,NC
-0.385,21043939,NC
-0.38,21043940,NC
-0.425,21043941,NC
-0.465,21043942,NC
-0.475,21043943,NC
-0.51,21043944,NC
-0.525,21043945,NC
-0.49,21043946,NC
-0.44,21043947,NC
-0.415,21043948,NC
-0.485,21043949,NC
-0.555,21043950,NC
-0.595,21043951,NC
-0.61,21043952,NC
-0.605,21043953,NC
-0.575,21043954,NC
-0.51,21043955,NC
-0.48,21043956,NC
-0.46,21043957,NC
-0.45,21043958,NC
-0.41,21043959,NC
-0.375,21043960,NC
-0.295,21043961,NC
-0.225,21043962,NC
-0.15,21043963,NC
-0.095,21043964,NC
-0.07,21043965,NC
-0.08,21043966,NC
-0.065,21043967,NC
-0.065,21043968,NC
-0.02,21043969,NC
0.01,21043970,NC
0.01,21043971,NC
-0.03,21043972,NC
-0.07,21043973,NC
-0.07,21043974,NC
-0.025,21043975,NC
0.005,21043976,NC
0.015,21043977,NC
0.005,21043978,NC
0.015,21043979,NC
0.035,21043980,NC
0.085,21043981,NC
0.095,21043982,NC
0.1,21043983,NC
0.07,21043984,NC
0.03,21043985,NC
0.0,21043986,NC
0.035,21043987,NC
0.09,21043988,NC
0.13,21043989,NC
0.145,21043990,NC
0.135,21043991,NC
0.075,21043992,NC
0.015,21043993,NC
0.005,21043994,NC
0.045,21043995,NC
0.095,21043996,NC
0.095,21043997,NC
0.08,21043998,NC
0.105,21043999,NC
0.145,21044000,NC
0.165,21044001,NC
0.21,21044002,NC
0.255,21044003,NC
0.255,21044004,NC
0.23,21044005,NC
0.205,21044006,NC
0.205,21044007,NC
0.2,21044008,NC
0.205,21044009,NC
0.235,21044010,NC
0.275,21044011,NC
0.315,21044012,NC
0.315,21044013,NC
0.305,21044014,NC
0.28,21044015,NC
0.245,21044016,NC
0.215,21044017,NC
0.22,21044018,NC
0.215,21044019,NC
0.245,21044020,NC
0.265,21044021,NC
0.26,21044022,NC
0.22,21044023,NC
0.195,21044024,NC
0.195,21044025,NC
0.215,21044026,NC
0.205,21044027,NC
0.145,21044028,NC
0.04,21044029,NC
-0.02,21044030,NC
-0.005,21044031,NC
0.04,21044032,NC
0.05,21044033,NC
0.065,21044034,NC
0.025,21044035,NC
-0.025,21044036,NC
-0.05,21044037,NC
-0.065,21044038,NC
-0.06,21044039,NC
-0.105,21044040,NC
-0.16,21044041,NC
-0.19,21044042,NC
-0.165,21044043,NC
-0.165,21044044,NC
-0.205,21044045,NC
-0.24,21044046,NC
-0.24,21044047,NC
-0.215,21044048,NC
-0.17,21044049,NC
-0.14,21044050,NC
-0.15,21044051,NC
-0.2,21044052,NC
-0.225,21044053,NC
-0.24,21044054,NC
-0.22,21044055,NC
-0.195,21044056,NC
-0.165,21044057,NC
-0.155,21044058,NC
-0.16,21044059,NC
-0.175,21044060,NC
-0.205,21044061,NC
-0.225,21044062,NC
-0.23,21044063,NC
-0.225,21044064,NC
-0.24,21044065,NC
-0.245,21044066,NC
-0.21,21044067,NC
-0.175,21044068,NC
-0.165,21044069,NC
-0.175,21044070,NC
-0.18,21044071,NC
-0.2,21044072,NC
-0.195,21044073,NC
-0.22,21044074,NC
-0.25,21044075,NC
-0.265,21044076,NC
-0.285,21044077,NC
-0.26,21044078,NC
-0.23,21044079,NC
-0.23,21044080,NC
-0.29,21044081,NC
-0.325,21044082,NC
-0.325,21044083,NC
-0.3,21044084,NC
-0.245,21044085,NC
-0.21,21044086,NC
-0.175,21044087,NC
-0.17,21044088,NC
-0.17,21044089,NC
-0.175,21044090,NC
-0.2,21044091,NC
-0.19,21044092,NC
-0.19,21044093,NC
-0.16,21044094,NC
-0.145,21044095,NC
-0.12,21044096,NC
-0.055,21044097,NC
0.03,21044098,NC
0.1,21044099,NC
0.145,21044100,NC
0.1,21044101,NC
-0.055,21044102,NC
-0.175,21044103,NC
-0.165,21044104,NC
-0.08,21044105,NC
-0.05,21044106,NC
-0.035,21044107,NC
-0.07,21044108,NC
-0.1,21044109,NC
-0.125,21044110,NC
-0.135,21044111,NC
-0.165,21044112,NC
-0.205,21044113,NC
-0.255,21044114,NC
-0.25,21044115,NC
-0.205,21044116,NC
-0.14,21044117,NC
-0.15,21044118,NC
-0.28,21044119,NC
-0.38,21044120,NC
-0.395,21044121,NC
-0.33,21044122,NC
-0.29,21044123,NC
-0.295,21044124,NC
-0.33,21044125,NC
-0.37,21044126,NC
-0.405,21044127,NC
-0.43,21044128,NC
-0.42,21044129,NC
-0.435,21044130,NC
-0.455,21044131,NC
-0.445,21044132,NC
-0.4,21044133,NC
-0.37,21044134,NC
-0.315,21044135,NC
-0.305,21044136,NC
-0.315,21044137,NC
-0.345,21044138,NC
-0.355,21044139,NC
-0.345,21044140,NC
-0.345,21044141,NC
-0.33,21044142,NC
-0.295,21044143,NC
-0.255,21044144,NC
-0.17,21044145,NC
-0.055,21044146,NC
0.035,21044147,NC
0.09,21044148,NC
0.145,21044149,NC
0.27,21044150,NC
0.495,21044151,NC
0.775,21044152,NC
0.98,21044153,R
0.985,21044154,NC
0.78,21044155,NC
0.42,21044156,NC
0.025,21044157,NC
-0.31,21044158,NC
-0.515,21044159,NC
-0.55,21044160,NC
-0.5,21044161,NC
-0.47,21044162,NC
-0.465,21044163,NC
-0.48,21044164,NC
-0.505,21044165,NC
-0.54,21044166,NC
-0.565,21044167,NC
-0.605,21044168,NC
-0.665,21044169,NC
-0.69,21044170,NC
-0.66,21044171,NC
-0.615,21044172,NC
-0.61,21044173,NC
-0.64,21044174,NC
-0.67,21044175,NC
-0.665,21044176,NC
-0.625,21044177,NC
-0.58,21044178,NC
-0.565,21044179,NC
-0.56,21044180,NC
-0.565,21044181,NC
-0.57,21044182,NC
-0.53,21044183,NC
-0.5,21044184,NC
-0.475,21044185,NC
-0.43,21044186,NC
-0.36,21044187,NC
-0.28,21044188,NC
-0.225,21044189,NC
-0.195,21044190,NC
-0.175,21044191,NC
-0.15,21044192,NC
-0.125,21044193,NC
-0.11,21044194,NC
-0.15,21044195,NC
-0.22,21044196,NC
-0.255,21044197,NC
-0.225,21044198,NC
-0.175,21044199,NC
-0.1,21044200,NC
-0.05,21044201,NC
-0.05,21044202,NC
-0.125,21044203,NC
-0.2,21044204,NC
-0.205,21044205,NC
-0.16,21044206,NC
-0.095,21044207,NC
-0.075,21044208,NC
-0.105,21044209,NC
-0.1,21044210,NC
-0.055,21044211,NC
0.01,21044212,NC
-0.01,21044213,NC
-0.075,21044214,NC
-0.145,21044215,NC
-0.15,21044216,NC
-0.12,21044217,NC
-0.075,21044218,NC
-0.055,21044219,NC
-0.035,21044220,NC
-0.01,21044221,NC
0.03,21044222,NC
0.085,21044223,NC
0.135,21044224,NC
0.115,21044225,NC
0.03,21044226,NC
-0.02,21044227,NC
-0.015,21044228,NC
0.02,21044229,NC
0.045,21044230,NC
0.05,21044231,NC
0.09,21044232,NC
0.15,21044233,NC
0.18,21044234,NC
0.205,21044235,NC
0.22,21044236,NC
0.22,21044237,NC
0.18,21044238,NC
0.13,21044239,NC
0.065,21044240,NC
0.045,21044241,NC
0.03,21044242,NC
0.01,21044243,NC
-0.005,21044244,NC
0.005,21044245,NC
-0.01,21044246,NC
-0.02,21044247,NC
-0.045,21044248,NC
-0.045,21044249,NC
-0.055,21044250,NC
-0.075,21044251,NC
-0.125,21044252,NC
-0.13,21044253,NC
-0.15,21044254,NC
-0.145,21044255,NC
-0.145,21044256,NC
-0.15,21044257,NC
-0.155,21044258,NC
-0.145,21044259,NC
-0.2,21044260,NC
-0.225,21044261,NC
-0.225,21044262,NC
-0.235,21044263,NC
-0.27,21044264,NC
-0.29,21044265,NC
-0.295,21044266,NC
-0.28,21044267,NC
-0.265,21044268,NC
-0.28,21044269,NC
-0.3,21044270,NC
-0.285,21044271,NC
-0.255,21044272,NC
-0.235,21044273,NC
-0.31,21044274,NC
-0.395,21044275,NC
-0.455,21044276,NC
-0.46,21044277,NC
-0.42,21044278,NC
-0.375,21044279,NC
-0.355,21044280,NC
-0.335,21044281,NC
-0.33,21044282,NC
-0.345,21044283,NC
-0.335,21044284,NC
-0.31,21044285,NC
-0.275,21044286,NC
-0.265,21044287,NC
-0.31,21044288,NC
-0.39,21044289,NC
-0.435,21044290,NC
-0.42,21044291,NC
-0.36,21044292,NC
-0.315,21044293,NC
-0.325,21044294,NC
-0.365,21044295,NC
-0.355,21044296,NC
-0.34,21044297,NC
-0.33,21044298,NC
-0.35,21044299,NC
-0.345,21044300,NC
-0.36,21044301,NC
-0.36,21044302,NC
-0.415,21044303,NC
-0.445,21044304,NC
-0.42,21044305,NC
-0.375,21044306,NC
-0.335,21044307,NC
-0.31,21044308,NC
-0.25,21044309,NC
-0.21,21044310,NC
-0.225,21044311,NC
-0.26,21044312,NC
-0.29,21044313,NC
-0.29,21044314,NC
-0.23,21044315,NC
-0.15,21044316,NC
-0.095,21044317,NC
-0.09,21044318,NC
-0.115,21044319,NC
-0.16,21044320,NC
-0.225,21044321,NC
-0.235,21044322,NC
-0.195,21044323,NC
-0.165,21044324,NC
-0.195,21044325,NC
-0.26,21044326,NC
-0.28,21044327,NC
-0.29,21044328,NC
-0.315,21044329,NC
-0.375,21044330,NC
-0.415,21044331,NC
-0.395,21044332,NC
-0.36,21044333,NC
-0.29,21044334,NC
-0.255,21044335,NC
-0.27,21044336,NC
-0.365,21044337,NC
-0.5,21044338,NC
-0.55,21044339,NC
-0.525,21044340,NC
-0.465,21044341,NC
-0.43,21044342,NC
-0.445,21044343,NC
-0.43,21044344,NC
-0.39,21044345,NC
-0.37,21044346,NC
-0.415,21044347,NC
-0.51,21044348,NC
-0.565,21044349,NC
-0.56,21044350,NC
-0.495,21044351,NC
-0.465,21044352,NC
-0.44,21044353,NC
-0.42,21044354,NC
-0.4,21044355,NC
-0.39,21044356,NC
-0.375,21044357,NC
-0.36,21044358,NC
-0.345,21044359,NC
-0.32,21044360,NC
-0.25,21044361,NC
-0.135,21044362,NC
0.03,21044363,NC
0.275,21044364,NC
0.52,21044365,NC
0.795,21044366,NC
1.005,21044367,NC
1.085,21044368,R
