channel_0,sample #,type
0.905,14439144,R
0.85,14439145,NC
0.73,14439146,NC
0.56,14439147,NC
0.335,14439148,NC
0.05,14439149,NC
-0.24,14439150,NC
-0.52,14439151,NC
-0.78,14439152,NC
-1.035,14439153,NC
-1.235,14439154,NC
-1.415,14439155,NC
-1.565,14439156,NC
-1.69,14439157,NC
-1.79,14439158,NC
-1.85,14439159,NC
-1.875,14439160,NC
-1.875,14439161,NC
-1.87,14439162,NC
-1.845,14439163,NC
-1.805,14439164,NC
-1.77,14439165,NC
-1.74,14439166,NC
-1.725,14439167,NC
-1.72,14439168,NC
-1.715,14439169,NC
-1.72,14439170,NC
-1.735,14439171,NC
-1.745,14439172,NC
-1.75,14439173,NC
-1.75,14439174,NC
-1.74,14439175,NC
-1.735,14439176,NC
-1.73,14439177,NC
-1.73,14439178,NC
-1.735,14439179,NC
-1.735,14439180,NC
-1.75,14439181,NC
-1.75,14439182,NC
-1.765,14439183,NC
-1.77,14439184,NC
-1.78,14439185,NC
-1.78,14439186,NC
-1.775,14439187,NC
-1.765,14439188,NC
-1.77,14439189,NC
-1.75,14439190,NC
-1.755,14439191,NC
-1.76,14439192,NC
-1.775,14439193,NC
-1.78,14439194,NC
-1.79,14439195,NC
-1.795,14439196,NC
-1.795,14439197,NC
-1.795,14439198,NC
-1.805,14439199,NC
-1.79,14439200,NC
-1.79,14439201,NC
-1.785,14439202,NC
-1.775,14439203,NC
-1.785,14439204,NC
-1.8,14439205,NC
-1.8,14439206,NC
-1.81,14439207,NC
-1.82,14439208,NC
-1.825,14439209,NC
-1.825,14439210,NC
-1.835,14439211,NC
-1.815,14439212,NC
-1.82,14439213,NC
-1.805,14439214,NC
-1.805,14439215,NC
-1.81,14439216,NC
-1.82,14439217,NC
-1.83,14439218,NC
-1.835,14439219,NC
-1.845,14439220,NC
-1.84,14439221,NC
-1.845,14439222,NC
-1.84,14439223,NC
-1.835,14439224,NC
-1.84,14439225,NC
-1.83,14439226,NC
-1.82,14439227,NC
-1.825,14439228,NC
-1.825,14439229,NC
-1.835,14439230,NC
-1.84,14439231,NC
-1.84,14439232,NC
-1.835,14439233,NC
-1.825,14439234,NC
-1.82,14439235,NC
-1.815,14439236,NC
-1.8,14439237,NC
-1.795,14439238,NC
-1.78,14439239,NC
-1.78,14439240,NC
-1.775,14439241,NC
-1.785,14439242,NC
-1.775,14439243,NC
-1.77,14439244,NC
-1.75,14439245,NC
-1.735,14439246,NC
-1.72,14439247,NC
-1.69,14439248,NC
-1.67,14439249,NC
-1.635,14439250,NC
-1.63,14439251,NC
-1.62,14439252,NC
-1.6,14439253,NC
-1.595,14439254,NC
-1.585,14439255,NC
-1.565,14439256,NC
-1.555,14439257,NC
-1.54,14439258,NC
-1.515,14439259,NC
-1.515,14439260,NC
-1.5,14439261,NC
-1.49,14439262,NC
-1.485,14439263,NC
-1.48,14439264,NC
-1.49,14439265,NC
-1.505,14439266,NC
-1.5,14439267,NC
-1.51,14439268,NC
-1.505,14439269,NC
-1.515,14439270,NC
-1.52,14439271,NC
-1.52,14439272,NC
-1.52,14439273,NC
-1.52,14439274,NC
-1.54,14439275,NC
-1.545,14439276,NC
-1.57,14439277,NC
-1.605,14439278,NC
-1.62,14439279,NC
-1.635,14439280,NC
-1.64,14439281,NC
-1.66,14439282,NC
-1.66,14439283,NC
-1.665,14439284,NC
-1.665,14439285,NC
-1.685,14439286,NC
-1.695,14439287,NC
-1.71,14439288,NC
-1.715,14439289,NC
-1.735,14439290,NC
-1.73,14439291,NC
-1.74,14439292,NC
-1.75,14439293,NC
-1.765,14439294,NC
-1.74,14439295,NC
-1.73,14439296,NC
-1.74,14439297,NC
-1.745,14439298,NC
-1.755,14439299,NC
-1.745,14439300,NC
-1.76,14439301,NC
-1.76,14439302,NC
-1.76,14439303,NC
-1.755,14439304,NC
-1.76,14439305,NC
-1.755,14439306,NC
-1.735,14439307,NC
-1.735,14439308,NC
-1.74,14439309,NC
-1.715,14439310,NC
-1.715,14439311,NC
-1.715,14439312,NC
-1.71,14439313,NC
-1.72,14439314,NC
-1.72,14439315,NC
-1.72,14439316,NC
-1.72,14439317,NC
-1.72,14439318,NC
-1.715,14439319,NC
-1.7,14439320,NC
-1.695,14439321,NC
-1.69,14439322,NC
-1.685,14439323,NC
-1.69,14439324,NC
-1.695,14439325,NC
-1.695,14439326,NC
-1.695,14439327,NC
-1.705,14439328,NC
-1.7,14439329,NC
-1.705,14439330,NC
-1.7,14439331,NC
-1.685,14439332,NC
-1.685,14439333,NC
-1.675,14439334,NC
-1.67,14439335,NC
-1.675,14439336,NC
-1.685,14439337,NC
-1.695,14439338,NC
-1.695,14439339,NC
-1.69,14439340,NC
-1.69,14439341,NC
-1.695,14439342,NC
-1.69,14439343,NC
-1.685,14439344,NC
-1.685,14439345,NC
-1.67,14439346,NC
-1.67,14439347,NC
-1.68,14439348,NC
-1.69,14439349,NC
-1.69,14439350,NC
-1.7,14439351,NC
-1.695,14439352,NC
-1.71,14439353,NC
-1.69,14439354,NC
-1.68,14439355,NC
-1.68,14439356,NC
-1.655,14439357,NC
-1.655,14439358,NC
-1.665,14439359,NC
-1.665,14439360,NC
-1.675,14439361,NC
-1.68,14439362,NC
-1.68,14439363,NC
-1.695,14439364,NC
-1.685,14439365,NC
-1.695,14439366,NC
-1.675,14439367,NC
-1.675,14439368,NC
-1.655,14439369,NC
-1.65,14439370,NC
-1.65,14439371,NC
-1.655,14439372,NC
-1.67,14439373,NC
-1.675,14439374,NC
-1.685,14439375,NC
-1.685,14439376,NC
-1.685,14439377,NC
-1.68,14439378,NC
-1.675,14439379,NC
-1.67,14439380,NC
-1.665,14439381,NC
-1.665,14439382,NC
-1.66,14439383,NC
-1.655,14439384,NC
-1.665,14439385,NC
-1.665,14439386,NC
-1.675,14439387,NC
-1.67,14439388,NC
-1.68,14439389,NC
-1.68,14439390,NC
-1.69,14439391,NC
-1.675,14439392,NC
-1.67,14439393,NC
-1.665,14439394,NC
-1.665,14439395,NC
-1.665,14439396,NC
-1.67,14439397,NC
-1.675,14439398,NC
-1.675,14439399,NC
-1.68,14439400,NC
-1.685,14439401,NC
-1.685,14439402,NC
-1.675,14439403,NC
-1.665,14439404,NC
-1.655,14439405,NC
-1.65,14439406,NC
-1.665,14439407,NC
-1.665,14439408,NC
-1.665,14439409,NC
-1.665,14439410,NC
-1.68,14439411,NC
-1.68,14439412,NC
-1.68,14439413,NC
-1.69,14439414,NC
-1.68,14439415,NC
-1.675,14439416,NC
-1.67,14439417,NC
-1.66,14439418,NC
-1.655,14439419,NC
-1.655,14439420,NC
-1.67,14439421,NC
-1.68,14439422,NC
-1.675,14439423,NC
-1.69,14439424,NC
-1.69,14439425,NC
-1.69,14439426,NC
-1.675,14439427,NC
-1.665,14439428,NC
-1.66,14439429,NC
-1.66,14439430,NC
-1.655,14439431,NC
-1.67,14439432,NC
-1.67,14439433,NC
-1.68,14439434,NC
-1.685,14439435,NC
-1.68,14439436,NC
-1.68,14439437,NC
-1.685,14439438,NC
-1.67,14439439,NC
-1.665,14439440,NC
-1.655,14439441,NC
-1.655,14439442,NC
-1.65,14439443,NC
-1.65,14439444,NC
-1.655,14439445,NC
-1.66,14439446,NC
-1.67,14439447,NC
-1.675,14439448,NC
-1.675,14439449,NC
-1.67,14439450,NC
-1.655,14439451,NC
-1.655,14439452,NC
-1.65,14439453,NC
-1.63,14439454,NC
-1.635,14439455,NC
-1.63,14439456,NC
-1.645,14439457,NC
-1.64,14439458,NC
-1.635,14439459,NC
-1.625,14439460,NC
-1.615,14439461,NC
-1.605,14439462,NC
-1.605,14439463,NC
-1.595,14439464,NC
-1.59,14439465,NC
-1.585,14439466,NC
-1.59,14439467,NC
-1.595,14439468,NC
-1.63,14439469,NC
-1.635,14439470,NC
-1.65,14439471,NC
-1.64,14439472,NC
-1.65,14439473,NC
-1.65,14439474,NC
-1.64,14439475,NC
-1.615,14439476,NC
-1.605,14439477,NC
-1.59,14439478,NC
-1.585,14439479,NC
-1.575,14439480,NC
-1.595,14439481,NC
-1.615,14439482,NC
-1.63,14439483,NC
-1.655,14439484,NC
-1.66,14439485,NC
-1.675,14439486,NC
-1.685,14439487,NC
-1.69,14439488,NC
-1.695,14439489,NC
-1.685,14439490,NC
-1.685,14439491,NC
-1.69,14439492,NC
-1.695,14439493,NC
-1.69,14439494,NC
-1.7,14439495,NC
-1.705,14439496,NC
-1.695,14439497,NC
-1.695,14439498,NC
-1.7,14439499,NC
-1.705,14439500,NC
-1.7,14439501,NC
-1.705,14439502,NC
-1.695,14439503,NC
-1.68,14439504,NC
-1.62,14439505,NC
-1.56,14439506,NC
-1.5,14439507,NC
-1.415,14439508,NC
-1.355,14439509,NC
