channel_0,sample #,type
1.565,28810459,R
1.445,28810460,NC
1.075,28810461,NC
0.55,28810462,NC
0.01,28810463,NC
-0.365,28810464,NC
-0.56,28810465,NC
-0.595,28810466,NC
-0.575,28810467,NC
-0.54,28810468,NC
-0.55,28810469,NC
-0.61,28810470,NC
-0.69,28810471,NC
-0.815,28810472,NC
-0.91,28810473,NC
-0.99,28810474,NC
-1.035,28810475,NC
-1.03,28810476,NC
-1.02,28810477,NC
-0.995,28810478,NC
-0.95,28810479,NC
-0.91,28810480,NC
-0.84,28810481,NC
-0.76,28810482,NC
-0.68,28810483,NC
-0.58,28810484,NC
-0.495,28810485,NC
-0.43,28810486,NC
-0.39,28810487,NC
-0.36,28810488,NC
-0.34,28810489,NC
-0.33,28810490,NC
-0.325,28810491,NC
-0.325,28810492,NC
-0.33,28810493,NC
-0.32,28810494,NC
-0.295,28810495,NC
-0.285,28810496,NC
-0.275,28810497,NC
-0.26,28810498,NC
-0.275,28810499,NC
-0.27,28810500,NC
-0.26,28810501,NC
-0.26,28810502,NC
-0.27,28810503,NC
-0.27,28810504,NC
-0.275,28810505,NC
-0.27,28810506,NC
-0.26,28810507,NC
-0.255,28810508,NC
-0.245,28810509,NC
-0.245,28810510,NC
-0.255,28810511,NC
-0.235,28810512,NC
-0.245,28810513,NC
-0.245,28810514,NC
-0.24,28810515,NC
-0.25,28810516,NC
-0.245,28810517,NC
-0.245,28810518,NC
-0.235,28810519,NC
-0.235,28810520,NC
-0.21,28810521,NC
-0.21,28810522,NC
-0.21,28810523,NC
-0.215,28810524,NC
-0.21,28810525,NC
-0.22,28810526,NC
-0.22,28810527,NC
-0.23,28810528,NC
-0.215,28810529,NC
-0.215,28810530,NC
-0.21,28810531,NC
-0.2,28810532,NC
-0.2,28810533,NC
-0.19,28810534,NC
-0.195,28810535,NC
-0.18,28810536,NC
-0.175,28810537,NC
-0.175,28810538,NC
-0.185,28810539,NC
-0.19,28810540,NC
-0.175,28810541,NC
-0.17,28810542,NC
-0.165,28810543,NC
-0.15,28810544,NC
-0.14,28810545,NC
-0.14,28810546,NC
-0.135,28810547,NC
-0.135,28810548,NC
-0.13,28810549,NC
-0.13,28810550,NC
-0.135,28810551,NC
-0.145,28810552,NC
-0.13,28810553,NC
-0.12,28810554,NC
-0.115,28810555,NC
-0.115,28810556,NC
-0.105,28810557,NC
-0.09,28810558,NC
-0.085,28810559,NC
-0.085,28810560,NC
-0.085,28810561,NC
-0.085,28810562,NC
-0.095,28810563,NC
-0.085,28810564,NC
-0.085,28810565,NC
-0.07,28810566,NC
-0.065,28810567,NC
-0.05,28810568,NC
-0.035,28810569,NC
-0.015,28810570,NC
-0.01,28810571,NC
-0.005,28810572,NC
0.005,28810573,NC
0.01,28810574,NC
0.005,28810575,NC
0.015,28810576,NC
0.025,28810577,NC
0.04,28810578,NC
0.04,28810579,NC
0.05,28810580,NC
0.075,28810581,NC
0.085,28810582,NC
0.08,28810583,NC
0.09,28810584,NC
