channel_0,sample #,type
0.7,11240267,R
0.805,11240268,NC
0.745,11240269,NC
0.485,11240270,NC
0.06,11240271,NC
-0.415,11240272,NC
-0.855,11240273,NC
-1.195,11240274,NC
-1.395,11240275,NC
-1.47,11240276,NC
-1.51,11240277,NC
-1.56,11240278,NC
-1.62,11240279,NC
-1.685,11240280,NC
-1.765,11240281,NC
-1.815,11240282,NC
-1.84,11240283,NC
-1.84,11240284,NC
-1.825,11240285,NC
-1.795,11240286,NC
-1.805,11240287,NC
-1.78,11240288,NC
-1.765,11240289,NC
-1.73,11240290,NC
-1.665,11240291,NC
-1.565,11240292,NC
-1.41,11240293,NC
-1.25,11240294,NC
-1.1,11240295,NC
-0.975,11240296,NC
-0.885,11240297,NC
-0.82,11240298,NC
-0.8,11240299,NC
-0.815,11240300,NC
-0.81,11240301,NC
-0.805,11240302,NC
-0.795,11240303,NC
-0.77,11240304,NC
-0.74,11240305,NC
-0.7,11240306,NC
-0.68,11240307,NC
-0.67,11240308,NC
-0.68,11240309,NC
-0.7,11240310,NC
-0.72,11240311,NC
-0.73,11240312,NC
-0.73,11240313,NC
-0.725,11240314,NC
-0.715,11240315,NC
-0.72,11240316,NC
-0.725,11240317,NC
-0.745,11240318,NC
-0.76,11240319,NC
-0.755,11240320,NC
-0.775,11240321,NC
-0.78,11240322,NC
-0.79,11240323,NC
-0.805,11240324,NC
-0.8,11240325,NC
-0.805,11240326,NC
-0.81,11240327,NC
-0.805,11240328,NC
-0.795,11240329,NC
-0.8,11240330,NC
-0.815,11240331,NC
-0.83,11240332,NC
-0.86,11240333,NC
-0.875,11240334,NC
-0.89,11240335,NC
-0.88,11240336,NC
-0.885,11240337,NC
-0.88,11240338,NC
-0.85,11240339,NC
-0.84,11240340,NC
-0.84,11240341,NC
-0.835,11240342,NC
-0.855,11240343,NC
-0.865,11240344,NC
-0.88,11240345,NC
-0.93,11240346,NC
-0.925,11240347,NC
-0.92,11240348,NC
-0.91,11240349,NC
-0.895,11240350,NC
-0.86,11240351,NC
-0.835,11240352,NC
-0.82,11240353,NC
-0.815,11240354,NC
-0.825,11240355,NC
-0.815,11240356,NC
-0.83,11240357,NC
-0.82,11240358,NC
-0.795,11240359,NC
-0.79,11240360,NC
-0.78,11240361,NC
-0.765,11240362,NC
-0.735,11240363,NC
-0.71,11240364,NC
-0.675,11240365,NC
-0.64,11240366,NC
-0.625,11240367,NC
-0.61,11240368,NC
-0.6,11240369,NC
-0.605,11240370,NC
-0.605,11240371,NC
-0.61,11240372,NC
-0.615,11240373,NC
-0.62,11240374,NC
-0.61,11240375,NC
-0.61,11240376,NC
-0.595,11240377,NC
-0.585,11240378,NC
-0.58,11240379,NC
-0.58,11240380,NC
-0.59,11240381,NC
-0.6,11240382,NC
-0.61,11240383,NC
-0.61,11240384,NC
-0.615,11240385,NC
-0.605,11240386,NC
-0.585,11240387,NC
-0.57,11240388,NC
-0.56,11240389,NC
-0.555,11240390,NC
-0.555,11240391,NC
-0.565,11240392,NC
-0.595,11240393,NC
-0.6,11240394,NC
-0.615,11240395,NC
-0.61,11240396,NC
-0.62,11240397,NC
-0.595,11240398,NC
-0.595,11240399,NC
-0.59,11240400,NC
-0.59,11240401,NC
-0.575,11240402,NC
-0.59,11240403,NC
-0.57,11240404,NC
-0.58,11240405,NC
-0.595,11240406,NC
-0.605,11240407,NC
-0.62,11240408,NC
-0.635,11240409,NC
-0.635,11240410,NC
-0.64,11240411,NC
-0.64,11240412,NC
-0.615,11240413,NC
-0.615,11240414,NC
-0.63,11240415,NC
-0.62,11240416,NC
-0.61,11240417,NC
-0.62,11240418,NC
-0.645,11240419,NC
-0.615,11240420,NC
-0.625,11240421,NC
-0.605,11240422,NC
-0.605,11240423,NC
-0.59,11240424,NC
-0.585,11240425,NC
-0.59,11240426,NC
-0.605,11240427,NC
-0.635,11240428,NC
-0.67,11240429,NC
-0.65,11240430,NC
-0.63,11240431,NC
-0.615,11240432,NC
-0.595,11240433,NC
-0.585,11240434,NC
-0.565,11240435,NC
-0.555,11240436,NC
-0.53,11240437,NC
-0.515,11240438,NC
-0.49,11240439,NC
-0.485,11240440,NC
-0.455,11240441,NC
-0.435,11240442,NC
