channel_0,sample #,type
1.23,28844128,R
1.025,28844129,NC
0.6,28844130,NC
0.1,28844131,NC
-0.3,28844132,NC
-0.54,28844133,NC
-0.645,28844134,NC
-0.655,28844135,NC
-0.64,28844136,NC
-0.645,28844137,NC
-0.695,28844138,NC
-0.775,28844139,NC
-0.885,28844140,NC
-0.985,28844141,NC
-1.07,28844142,NC
-1.085,28844143,NC
-1.09,28844144,NC
-1.065,28844145,NC
-1.03,28844146,NC
-0.97,28844147,NC
-0.885,28844148,NC
-0.81,28844149,NC
-0.72,28844150,NC
-0.66,28844151,NC
-0.6,28844152,NC
-0.55,28844153,NC
-0.53,28844154,NC
-0.485,28844155,NC
-0.46,28844156,NC
-0.44,28844157,NC
-0.44,28844158,NC
-0.43,28844159,NC
-0.42,28844160,NC
-0.415,28844161,NC
-0.41,28844162,NC
-0.41,28844163,NC
-0.405,28844164,NC
-0.405,28844165,NC
-0.405,28844166,NC
-0.395,28844167,NC
-0.39,28844168,NC
-0.39,28844169,NC
-0.37,28844170,NC
-0.37,28844171,NC
-0.365,28844172,NC
-0.36,28844173,NC
-0.375,28844174,NC
-0.36,28844175,NC
-0.36,28844176,NC
-0.365,28844177,NC
-0.365,28844178,NC
-0.37,28844179,NC
-0.37,28844180,NC
-0.37,28844181,NC
-0.355,28844182,NC
-0.345,28844183,NC
-0.345,28844184,NC
-0.335,28844185,NC
-0.34,28844186,NC
-0.335,28844187,NC
-0.335,28844188,NC
-0.335,28844189,NC
-0.335,28844190,NC
-0.33,28844191,NC
-0.325,28844192,NC
-0.33,28844193,NC
-0.315,28844194,NC
-0.305,28844195,NC
-0.285,28844196,NC
-0.305,28844197,NC
-0.305,28844198,NC
-0.305,28844199,NC
-0.295,28844200,NC
-0.295,28844201,NC
-0.295,28844202,NC
-0.29,28844203,NC
-0.27,28844204,NC
-0.26,28844205,NC
-0.24,28844206,NC
-0.23,28844207,NC
-0.22,28844208,NC
-0.215,28844209,NC
-0.21,28844210,NC
-0.22,28844211,NC
-0.215,28844212,NC
-0.215,28844213,NC
-0.205,28844214,NC
-0.195,28844215,NC
-0.19,28844216,NC
-0.18,28844217,NC
-0.18,28844218,NC
-0.165,28844219,NC
-0.14,28844220,NC
-0.145,28844221,NC
-0.145,28844222,NC
-0.135,28844223,NC
-0.135,28844224,NC
-0.135,28844225,NC
-0.125,28844226,NC
-0.115,28844227,NC
-0.105,28844228,NC
-0.09,28844229,NC
-0.08,28844230,NC
-0.055,28844231,NC
-0.05,28844232,NC
-0.035,28844233,NC
-0.025,28844234,NC
-0.015,28844235,NC
-0.015,28844236,NC
-0.015,28844237,NC
-0.015,28844238,NC
-0.015,28844239,NC
-0.005,28844240,NC
0.01,28844241,NC
0.03,28844242,NC
0.035,28844243,NC
-0.355,28844244,NC
0.05,28844245,NC
0.06,28844246,NC
0.055,28844247,NC
0.065,28844248,NC
0.06,28844249,NC
0.065,28844250,NC
0.075,28844251,NC
0.085,28844252,NC
0.075,28844253,NC
0.075,28844254,NC
0.085,28844255,NC
0.085,28844256,NC
0.075,28844257,NC
0.065,28844258,NC
0.045,28844259,NC
0.035,28844260,NC
0.015,28844261,NC
-0.005,28844262,NC
-0.02,28844263,NC
-0.04,28844264,NC
-0.045,28844265,NC
-0.065,28844266,NC
-0.075,28844267,NC
-0.085,28844268,NC
-0.115,28844269,NC
-0.125,28844270,NC
-0.155,28844271,NC
-0.175,28844272,NC
-0.19,28844273,NC
-0.215,28844274,NC
-0.225,28844275,NC
-0.235,28844276,NC
-0.245,28844277,NC
-0.25,28844278,NC
-0.245,28844279,NC
-0.255,28844280,NC
-0.265,28844281,NC
-0.265,28844282,NC
-0.285,28844283,NC
-0.295,28844284,NC
-0.31,28844285,NC
-0.32,28844286,NC
-0.31,28844287,NC
-0.32,28844288,NC
-0.305,28844289,NC
-0.295,28844290,NC
-0.295,28844291,NC
-0.29,28844292,NC
-0.3,28844293,NC
-0.295,28844294,NC
-0.31,28844295,NC
-0.315,28844296,NC
-0.315,28844297,NC
-0.31,28844298,NC
-0.315,28844299,NC
-0.295,28844300,NC
-0.295,28844301,NC
-0.285,28844302,NC
-0.275,28844303,NC
-0.28,28844304,NC
-0.29,28844305,NC
-0.275,28844306,NC
-0.275,28844307,NC
-0.275,28844308,NC
-0.295,28844309,NC
-0.28,28844310,NC
-0.285,28844311,NC
-0.285,28844312,NC
-0.28,28844313,NC
-0.275,28844314,NC
-0.27,28844315,NC
-0.27,28844316,NC
-0.27,28844317,NC
-0.27,28844318,NC
-0.285,28844319,NC
-0.295,28844320,NC
-0.285,28844321,NC
-0.295,28844322,NC
-0.31,28844323,NC
-0.305,28844324,NC
-0.305,28844325,NC
-0.3,28844326,NC
-0.295,28844327,NC
-0.28,28844328,NC
-0.295,28844329,NC
-0.295,28844330,NC
-0.3,28844331,NC
-0.305,28844332,NC
-0.325,28844333,NC
-0.335,28844334,NC
-0.33,28844335,NC
-0.32,28844336,NC
-0.32,28844337,NC
-0.32,28844338,NC
-0.32,28844339,NC
-0.315,28844340,NC
-0.315,28844341,NC
-0.32,28844342,NC
-0.31,28844343,NC
-0.32,28844344,NC
-0.32,28844345,NC
-0.325,28844346,NC
-0.325,28844347,NC
-0.335,28844348,NC
-0.33,28844349,NC
-0.325,28844350,NC
-0.32,28844351,NC
-0.335,28844352,NC
-0.33,28844353,NC
-0.325,28844354,NC
-0.335,28844355,NC
-0.34,28844356,NC
-0.35,28844357,NC
-0.35,28844358,NC
-0.35,28844359,NC
-0.35,28844360,NC
-0.35,28844361,NC
-0.33,28844362,NC
-0.325,28844363,NC
-0.34,28844364,NC
-0.335,28844365,NC
-0.34,28844366,NC
-0.33,28844367,NC
-0.34,28844368,NC
-0.35,28844369,NC
-0.35,28844370,NC
-0.37,28844371,NC
-0.35,28844372,NC
-0.35,28844373,NC
-0.35,28844374,NC
-0.34,28844375,NC
-0.35,28844376,NC
-0.35,28844377,NC
-0.345,28844378,NC
-0.35,28844379,NC
-0.345,28844380,NC
-0.36,28844381,NC
-0.36,28844382,NC
-0.365,28844383,NC
-0.365,28844384,NC
-0.36,28844385,NC
-0.355,28844386,NC
-0.345,28844387,NC
-0.335,28844388,NC
-0.345,28844389,NC
-0.345,28844390,NC
-0.34,28844391,NC
-0.35,28844392,NC
-0.355,28844393,NC
-0.37,28844394,NC
-0.36,28844395,NC
-0.355,28844396,NC
-0.36,28844397,NC
-0.35,28844398,NC
-0.33,28844399,NC
-0.335,28844400,NC
-0.33,28844401,NC
-0.335,28844402,NC
-0.32,28844403,NC
-0.33,28844404,NC
-0.325,28844405,NC
-0.32,28844406,NC
-0.31,28844407,NC
-0.3,28844408,NC
-0.285,28844409,NC
-0.27,28844410,NC
-0.27,28844411,NC
-0.255,28844412,NC
-0.26,28844413,NC
-0.25,28844414,NC
-0.235,28844415,NC
-0.22,28844416,NC
-0.225,28844417,NC
-0.2,28844418,NC
-0.195,28844419,NC
-0.195,28844420,NC
-0.195,28844421,NC
-0.195,28844422,NC
-0.2,28844423,NC
-0.2,28844424,NC
-0.205,28844425,NC
-0.22,28844426,NC
-0.235,28844427,NC
-0.245,28844428,NC
-0.265,28844429,NC
-0.28,28844430,NC
-0.285,28844431,NC
-0.31,28844432,NC
-0.325,28844433,NC
-0.33,28844434,NC
-0.34,28844435,NC
-0.35,28844436,NC
-0.355,28844437,NC
-0.36,28844438,NC
-0.36,28844439,NC
-0.375,28844440,NC
-0.375,28844441,NC
-0.37,28844442,NC
-0.375,28844443,NC
-0.37,28844444,NC
-0.375,28844445,NC
-0.37,28844446,NC
-0.365,28844447,NC
-0.37,28844448,NC
-0.37,28844449,NC
-0.375,28844450,NC
-0.37,28844451,NC
-0.37,28844452,NC
-0.375,28844453,NC
-0.375,28844454,NC
-0.375,28844455,NC
-0.38,28844456,NC
-0.375,28844457,NC
-0.365,28844458,NC
-0.36,28844459,NC
-0.345,28844460,NC
-0.365,28844461,NC
-0.39,28844462,NC
-0.4,28844463,NC
-0.455,28844464,NC
-0.53,28844465,NC
-0.6,28844466,NC
-0.63,28844467,NC
-0.56,28844468,NC
-0.375,28844469,NC
-0.085,28844470,NC
0.285,28844471,NC
0.68,28844472,NC
1.045,28844473,NC
1.285,28844474,NC
1.345,28844475,R
1.135,28844476,NC
0.705,28844477,NC
0.185,28844478,NC
-0.25,28844479,NC
-0.53,28844480,NC
-0.635,28844481,NC
-0.66,28844482,NC
-0.645,28844483,NC
-0.65,28844484,NC
-0.7,28844485,NC
-0.795,28844486,NC
-0.92,28844487,NC
-1.025,28844488,NC
-1.095,28844489,NC
-1.125,28844490,NC
-1.105,28844491,NC
-1.065,28844492,NC
-0.975,28844493,NC
-0.88,28844494,NC
-0.785,28844495,NC
-0.695,28844496,NC
-0.605,28844497,NC
-0.535,28844498,NC
-0.485,28844499,NC
-0.45,28844500,NC
-0.425,28844501,NC
-0.44,28844502,NC
-0.42,28844503,NC
-0.42,28844504,NC
-0.4,28844505,NC
-0.395,28844506,NC
-0.375,28844507,NC
-0.375,28844508,NC
-0.365,28844509,NC
-0.37,28844510,NC
-0.36,28844511,NC
-0.365,28844512,NC
-0.365,28844513,NC
-0.365,28844514,NC
-0.365,28844515,NC
-0.36,28844516,NC
-0.35,28844517,NC
-0.35,28844518,NC
-0.335,28844519,NC
-0.335,28844520,NC
-0.335,28844521,NC
-0.33,28844522,NC
-0.325,28844523,NC
-0.325,28844524,NC
-0.325,28844525,NC
-0.33,28844526,NC
-0.325,28844527,NC
-0.32,28844528,NC
-0.31,28844529,NC
-0.31,28844530,NC
-0.3,28844531,NC
-0.29,28844532,NC
-0.3,28844533,NC
-0.295,28844534,NC
-0.3,28844535,NC
-0.285,28844536,NC
-0.29,28844537,NC
-0.285,28844538,NC
-0.275,28844539,NC
-0.265,28844540,NC
-0.26,28844541,NC
-0.25,28844542,NC
-0.235,28844543,NC
-0.235,28844544,NC
-0.235,28844545,NC
-0.23,28844546,NC
-0.22,28844547,NC
-0.215,28844548,NC
