channel_0,sample #,type
-0.205,29064816,""""
-0.21,29064817,NC
-0.22,29064818,NC
-0.215,29064819,NC
-0.255,29064820,NC
-0.27,29064821,NC
-0.285,29064822,NC
-0.315,29064823,NC
-0.325,29064824,NC
-0.355,29064825,NC
-0.36,29064826,NC
-0.37,29064827,NC
-0.37,29064828,NC
-0.36,29064829,NC
-0.355,29064830,NC
-0.35,29064831,NC
-0.355,29064832,NC
-0.35,29064833,NC
-0.35,29064834,NC
-0.35,29064835,NC
-0.365,29064836,NC
-0.38,29064837,NC
-0.385,29064838,NC
-0.39,29064839,NC
-0.385,29064840,NC
-0.39,29064841,NC
-0.375,29064842,NC
-0.365,29064843,NC
-0.36,29064844,NC
-0.35,29064845,NC
-0.355,29064846,NC
-0.36,29064847,NC
-0.37,29064848,NC
-0.375,29064849,NC
-0.385,29064850,NC
-0.365,29064851,NC
-0.365,29064852,NC
-0.355,29064853,NC
-0.35,29064854,NC
-0.345,29064855,NC
-0.345,29064856,NC
-0.35,29064857,NC
-0.355,29064858,NC
-0.38,29064859,NC
-0.375,29064860,NC
-0.38,29064861,NC
-0.385,29064862,NC
-0.39,29064863,NC
-0.38,29064864,NC
-0.39,29064865,NC
-0.365,29064866,NC
-0.355,29064867,NC
-0.345,29064868,NC
-0.35,29064869,NC
-0.345,29064870,NC
-0.355,29064871,NC
-0.355,29064872,NC
-0.37,29064873,NC
-0.375,29064874,NC
-0.38,29064875,NC
-0.385,29064876,NC
-0.38,29064877,NC
-0.37,29064878,NC
-0.36,29064879,NC
-0.35,29064880,NC
-0.345,29064881,NC
-0.345,29064882,NC
-0.345,29064883,NC
-0.355,29064884,NC
-0.375,29064885,NC
-0.365,29064886,NC
-0.365,29064887,NC
-0.37,29064888,NC
-0.365,29064889,NC
-0.375,29064890,NC
-0.365,29064891,NC
-0.36,29064892,NC
-0.355,29064893,NC
-0.35,29064894,NC
-0.35,29064895,NC
-0.345,29064896,NC
-0.35,29064897,NC
-0.36,29064898,NC
-0.36,29064899,NC
-0.37,29064900,NC
-0.375,29064901,NC
-0.355,29064902,NC
-0.33,29064903,NC
-0.32,29064904,NC
-0.32,29064905,NC
-0.315,29064906,NC
-0.34,29064907,NC
-0.345,29064908,NC
-0.36,29064909,NC
-0.36,29064910,NC
-0.36,29064911,NC
-0.36,29064912,NC
-0.36,29064913,NC
-0.355,29064914,NC
-0.34,29064915,NC
-0.345,29064916,NC
-0.345,29064917,NC
-0.34,29064918,NC
-0.34,29064919,NC
-0.34,29064920,NC
-0.34,29064921,NC
-0.34,29064922,NC
-0.33,29064923,NC
-0.34,29064924,NC
-0.335,29064925,NC
-0.32,29064926,NC
-0.315,29064927,NC
-0.315,29064928,NC
-0.32,29064929,NC
-0.335,29064930,NC
-0.33,29064931,NC
-0.34,29064932,NC
-0.34,29064933,NC
-0.345,29064934,NC
-0.345,29064935,NC
-0.335,29064936,NC
-0.325,29064937,NC
-0.33,29064938,NC
-0.33,29064939,NC
-0.335,29064940,NC
-0.33,29064941,NC
-0.32,29064942,NC
-0.315,29064943,NC
-0.33,29064944,NC
-0.335,29064945,NC
-0.34,29064946,NC
-0.33,29064947,NC
-0.345,29064948,NC
-0.325,29064949,NC
-0.32,29064950,NC
-0.305,29064951,NC
-0.305,29064952,NC
-0.315,29064953,NC
-0.31,29064954,NC
-0.315,29064955,NC
-0.305,29064956,NC
-0.315,29064957,NC
-0.32,29064958,NC
-0.33,29064959,NC
-0.34,29064960,NC
-0.33,29064961,NC
-0.325,29064962,NC
-0.32,29064963,NC
-0.32,29064964,NC
-0.32,29064965,NC
-0.305,29064966,NC
-0.31,29064967,NC
-0.325,29064968,NC
-0.31,29064969,NC
-0.315,29064970,NC
-0.315,29064971,NC
-0.305,29064972,NC
-0.305,29064973,NC
-0.3,29064974,NC
-0.295,29064975,NC
-0.29,29064976,NC
-0.29,29064977,NC
-0.31,29064978,NC
-0.315,29064979,NC
-0.31,29064980,NC
-0.33,29064981,NC
-0.345,29064982,NC
-0.34,29064983,NC
