channel_0,sample #,type
1.565,14428927,R
1.53,14428928,NC
1.47,14428929,NC
1.355,14428930,NC
1.205,14428931,NC
1.055,14428932,NC
0.895,14428933,NC
0.71,14428934,NC
0.525,14428935,NC
0.335,14428936,NC
0.165,14428937,NC
0.015,14428938,NC
-0.095,14428939,NC
-0.17,14428940,NC
-0.2,14428941,NC
-0.225,14428942,NC
-0.22,14428943,NC
-0.21,14428944,NC
-0.215,14428945,NC
-0.2,14428946,NC
-0.175,14428947,NC
-0.155,14428948,NC
-0.13,14428949,NC
-0.115,14428950,NC
-0.11,14428951,NC
-0.1,14428952,NC
-0.105,14428953,NC
-0.12,14428954,NC
-0.14,14428955,NC
-0.13,14428956,NC
-0.14,14428957,NC
-0.135,14428958,NC
-0.145,14428959,NC
-0.14,14428960,NC
-0.135,14428961,NC
-0.135,14428962,NC
-0.13,14428963,NC
-0.14,14428964,NC
-0.145,14428965,NC
-0.16,14428966,NC
-0.165,14428967,NC
-0.18,14428968,NC
-0.185,14428969,NC
-0.19,14428970,NC
-0.18,14428971,NC
-0.18,14428972,NC
-0.17,14428973,NC
-0.18,14428974,NC
-0.17,14428975,NC
-0.185,14428976,NC
-0.19,14428977,NC
-0.21,14428978,NC
-0.225,14428979,NC
-0.225,14428980,NC
-0.23,14428981,NC
-0.225,14428982,NC
-0.22,14428983,NC
-0.23,14428984,NC
-0.225,14428985,NC
-0.21,14428986,NC
-0.21,14428987,NC
-0.22,14428988,NC
-0.235,14428989,NC
-0.255,14428990,NC
-0.265,14428991,NC
-0.27,14428992,NC
-0.275,14428993,NC
-0.275,14428994,NC
-0.265,14428995,NC
-0.27,14428996,NC
-0.265,14428997,NC
-0.265,14428998,NC
-0.28,14428999,NC
-0.275,14429000,NC
-0.295,14429001,NC
-0.3,14429002,NC
-0.305,14429003,NC
-0.33,14429004,NC
-0.34,14429005,NC
-0.315,14429006,NC
-0.315,14429007,NC
-0.33,14429008,NC
-0.32,14429009,NC
-0.305,14429010,NC
-0.325,14429011,NC
-0.335,14429012,NC
-0.33,14429013,NC
-0.34,14429014,NC
-0.345,14429015,NC
-0.36,14429016,NC
-0.37,14429017,NC
-0.365,14429018,NC
-0.36,14429019,NC
-0.355,14429020,NC
-0.35,14429021,NC
-0.355,14429022,NC
-0.34,14429023,NC
-0.345,14429024,NC
-0.345,14429025,NC
-0.35,14429026,NC
-0.35,14429027,NC
-0.355,14429028,NC
-0.35,14429029,NC
-0.34,14429030,NC
-0.335,14429031,NC
-0.315,14429032,NC
-0.315,14429033,NC
-0.29,14429034,NC
-0.29,14429035,NC
-0.295,14429036,NC
-0.275,14429037,NC
-0.27,14429038,NC
-0.265,14429039,NC
-0.275,14429040,NC
-0.27,14429041,NC
-0.23,14429042,NC
-0.22,14429043,NC
-0.195,14429044,NC
-0.18,14429045,NC
-0.17,14429046,NC
-0.17,14429047,NC
-0.165,14429048,NC
-0.17,14429049,NC
-0.17,14429050,NC
-0.16,14429051,NC
-0.16,14429052,NC
-0.145,14429053,NC
-0.135,14429054,NC
-0.125,14429055,NC
