channel_0,sample #,type
0.44,11209223,R
0.48,11209224,NC
0.315,11209225,NC
-0.03,11209226,NC
-0.45,11209227,NC
-0.845,11209228,NC
-1.185,11209229,NC
-1.41,11209230,NC
-1.55,11209231,NC
-1.64,11209232,NC
-1.71,11209233,NC
-1.75,11209234,NC
-1.795,11209235,NC
-1.815,11209236,NC
-1.815,11209237,NC
-1.815,11209238,NC
-1.815,11209239,NC
-1.85,11209240,NC
-1.885,11209241,NC
-1.89,11209242,NC
-1.9,11209243,NC
-1.89,11209244,NC
-1.85,11209245,NC
-1.78,11209246,NC
-1.685,11209247,NC
-1.535,11209248,NC
-1.41,11209249,NC
-1.275,11209250,NC
-1.145,11209251,NC
-1.025,11209252,NC
-0.925,11209253,NC
-0.855,11209254,NC
-0.835,11209255,NC
-0.835,11209256,NC
-0.865,11209257,NC
-0.875,11209258,NC
-0.875,11209259,NC
-0.855,11209260,NC
-0.84,11209261,NC
-0.795,11209262,NC
-0.77,11209263,NC
-0.765,11209264,NC
-0.785,11209265,NC
-0.815,11209266,NC
-0.84,11209267,NC
-0.855,11209268,NC
-0.845,11209269,NC
-0.8,11209270,NC
-0.78,11209271,NC
-0.775,11209272,NC
-0.785,11209273,NC
-0.81,11209274,NC
-0.82,11209275,NC
-0.835,11209276,NC
-0.82,11209277,NC
-0.82,11209278,NC
-0.84,11209279,NC
-0.855,11209280,NC
-0.91,11209281,NC
-0.95,11209282,NC
-0.945,11209283,NC
-0.915,11209284,NC
-0.915,11209285,NC
-0.905,11209286,NC
-0.935,11209287,NC
-0.945,11209288,NC
-0.95,11209289,NC
-0.935,11209290,NC
-0.95,11209291,NC
-0.97,11209292,NC
-0.985,11209293,NC
-1.0,11209294,NC
-1.015,11209295,NC
-1.015,11209296,NC
-1.005,11209297,NC
-0.975,11209298,NC
-0.945,11209299,NC
-0.925,11209300,NC
-0.89,11209301,NC
-0.915,11209302,NC
-0.965,11209303,NC
-1.0,11209304,NC
-1.01,11209305,NC
-0.985,11209306,NC
-0.99,11209307,NC
-0.945,11209308,NC
-0.925,11209309,NC
-0.91,11209310,NC
-0.905,11209311,NC
-0.895,11209312,NC
-0.87,11209313,NC
-0.855,11209314,NC
-0.84,11209315,NC
-0.815,11209316,NC
-0.795,11209317,NC
-0.79,11209318,NC
-0.76,11209319,NC
-0.73,11209320,NC
-0.705,11209321,NC
-0.705,11209322,NC
-0.73,11209323,NC
-0.78,11209324,NC
-0.78,11209325,NC
-0.79,11209326,NC
-0.785,11209327,NC
-0.78,11209328,NC
-0.765,11209329,NC
-0.745,11209330,NC
-0.73,11209331,NC
-0.69,11209332,NC
-0.68,11209333,NC
-0.705,11209334,NC
-0.725,11209335,NC
-0.755,11209336,NC
-0.775,11209337,NC
-0.77,11209338,NC
-0.755,11209339,NC
-0.735,11209340,NC
-0.705,11209341,NC
-0.685,11209342,NC
-0.675,11209343,NC
-0.7,11209344,NC
-0.705,11209345,NC
-0.72,11209346,NC
-0.75,11209347,NC
-0.77,11209348,NC
-0.795,11209349,NC
-0.8,11209350,NC
-0.795,11209351,NC
-0.79,11209352,NC
-0.765,11209353,NC
-0.75,11209354,NC
-0.725,11209355,NC
-0.725,11209356,NC
-0.745,11209357,NC
-0.755,11209358,NC
-0.765,11209359,NC
-0.77,11209360,NC
-0.79,11209361,NC
-0.805,11209362,NC
-0.82,11209363,NC
-0.81,11209364,NC
-0.815,11209365,NC
-0.805,11209366,NC
-0.79,11209367,NC
-0.77,11209368,NC
-0.75,11209369,NC
-0.765,11209370,NC
-0.775,11209371,NC
-0.77,11209372,NC
-0.755,11209373,NC
-0.76,11209374,NC
-0.775,11209375,NC
-0.775,11209376,NC
-0.79,11209377,NC
-0.77,11209378,NC
-0.76,11209379,NC
-0.74,11209380,NC
-0.72,11209381,NC
-0.735,11209382,NC
-0.755,11209383,NC
-0.79,11209384,NC
-0.81,11209385,NC
-0.795,11209386,NC
-0.81,11209387,NC
-0.8,11209388,NC
-0.78,11209389,NC
-0.755,11209390,NC
-0.72,11209391,NC
-0.69,11209392,NC
-0.67,11209393,NC
-0.65,11209394,NC
-0.645,11209395,NC
-0.645,11209396,NC
-0.665,11209397,NC
-0.665,11209398,NC
-0.67,11209399,NC
-0.66,11209400,NC
-0.635,11209401,NC
-0.6,11209402,NC
-0.565,11209403,NC
-0.515,11209404,NC
-0.495,11209405,NC
-0.51,11209406,NC
-0.5,11209407,NC
-0.53,11209408,NC
-0.575,11209409,NC
-0.63,11209410,NC
-0.68,11209411,NC
-0.705,11209412,NC
-0.72,11209413,NC
-0.705,11209414,NC
-0.67,11209415,NC
-0.63,11209416,NC
-0.585,11209417,NC
-0.555,11209418,NC
-0.56,11209419,NC
-0.59,11209420,NC
-0.615,11209421,NC
-0.675,11209422,NC
-0.7,11209423,NC
-0.72,11209424,NC
-0.705,11209425,NC
-0.705,11209426,NC
-0.695,11209427,NC
-0.7,11209428,NC
-0.715,11209429,NC
-0.76,11209430,NC
-0.77,11209431,NC
-0.795,11209432,NC
-0.825,11209433,NC
-0.85,11209434,NC
-0.87,11209435,NC
-0.875,11209436,NC
-0.855,11209437,NC
-0.82,11209438,NC
-0.78,11209439,NC
-0.795,11209440,NC
-0.805,11209441,NC
-0.825,11209442,NC
-0.855,11209443,NC
-0.85,11209444,NC
-0.86,11209445,NC
-0.85,11209446,NC
-0.875,11209447,NC
-0.88,11209448,NC
-0.885,11209449,NC
-0.885,11209450,NC
-0.865,11209451,NC
-0.855,11209452,NC
-0.855,11209453,NC
-0.87,11209454,NC
-0.91,11209455,NC
-0.95,11209456,NC
-0.975,11209457,NC
-0.99,11209458,NC
-0.99,11209459,NC
-0.93,11209460,NC
-0.795,11209461,NC
-0.685,11209462,NC
-0.58,11209463,NC
-0.525,11209464,NC
-0.53,11209465,NC
-0.585,11209466,NC
-0.665,11209467,NC
-0.625,11209468,NC
-0.47,11209469,NC
-0.2,11209470,NC
0.135,11209471,NC
0.41,11209472,NC
0.565,11209473,R
0.505,11209474,NC
0.24,11209475,NC
-0.16,11209476,NC
-0.61,11209477,NC
-0.97,11209478,NC
-1.235,11209479,NC
-1.38,11209480,NC
-1.485,11209481,NC
-1.57,11209482,NC
-1.665,11209483,NC
-1.77,11209484,NC
-1.85,11209485,NC
-1.89,11209486,NC
-1.91,11209487,NC
-1.905,11209488,NC
-1.895,11209489,NC
-1.89,11209490,NC
-1.885,11209491,NC
-1.865,11209492,NC
-1.835,11209493,NC
-1.795,11209494,NC
-1.735,11209495,NC
-1.6,11209496,NC
-1.435,11209497,NC
-1.29,11209498,NC
-1.14,11209499,NC
-0.975,11209500,NC
-0.865,11209501,NC
-0.79,11209502,NC
-0.785,11209503,NC
-0.8,11209504,NC
-0.845,11209505,NC
-0.86,11209506,NC
-0.875,11209507,NC
-0.85,11209508,NC
-0.835,11209509,NC
-0.82,11209510,NC
-0.815,11209511,NC
-0.805,11209512,NC
-0.81,11209513,NC
-0.79,11209514,NC
-0.735,11209515,NC
-0.705,11209516,NC
-0.725,11209517,NC
-0.735,11209518,NC
-0.775,11209519,NC
-0.795,11209520,NC
-0.845,11209521,NC
-0.85,11209522,NC
-0.835,11209523,NC
-0.815,11209524,NC
-0.805,11209525,NC
-0.815,11209526,NC
-0.84,11209527,NC
-0.86,11209528,NC
-0.88,11209529,NC
-0.895,11209530,NC
-0.905,11209531,NC
-0.91,11209532,NC
-0.91,11209533,NC
-0.91,11209534,NC
-0.93,11209535,NC
-0.91,11209536,NC
-0.905,11209537,NC
-0.9,11209538,NC
-0.905,11209539,NC
-0.91,11209540,NC
-0.92,11209541,NC
-0.925,11209542,NC
-0.935,11209543,NC
-0.945,11209544,NC
-0.965,11209545,NC
-0.96,11209546,NC
-0.95,11209547,NC
-0.94,11209548,NC
-0.96,11209549,NC
-0.97,11209550,NC
-0.97,11209551,NC
-0.985,11209552,NC
-0.98,11209553,NC
-0.96,11209554,NC
-0.935,11209555,NC
-0.91,11209556,NC
-0.88,11209557,NC
-0.84,11209558,NC
-0.825,11209559,NC
-0.805,11209560,NC
-0.805,11209561,NC
-0.805,11209562,NC
-0.795,11209563,NC
-0.815,11209564,NC
-0.82,11209565,NC
-0.83,11209566,NC
-0.825,11209567,NC
-0.815,11209568,NC
-0.785,11209569,NC
