channel_0,sample #,type
0.89,11191653,A
0.94,11191654,NC
0.81,11191655,NC
0.47,11191656,NC
0.0,11191657,NC
-0.485,11191658,NC
-0.92,11191659,NC
-1.205,11191660,NC
-1.385,11191661,NC
-1.47,11191662,NC
-1.525,11191663,NC
-1.545,11191664,NC
-1.605,11191665,NC
-1.65,11191666,NC
-1.705,11191667,NC
-1.745,11191668,NC
-1.755,11191669,NC
-1.75,11191670,NC
-1.715,11191671,NC
-1.675,11191672,NC
-1.635,11191673,NC
-1.58,11191674,NC
-1.535,11191675,NC
-1.49,11191676,NC
-1.42,11191677,NC
-1.31,11191678,NC
-1.175,11191679,NC
-1.04,11191680,NC
-0.93,11191681,NC
-0.82,11191682,NC
-0.74,11191683,NC
-0.66,11191684,NC
-0.665,11191685,NC
-0.67,11191686,NC
-0.7,11191687,NC
-0.695,11191688,NC
-0.7,11191689,NC
-0.675,11191690,NC
-0.65,11191691,NC
-0.605,11191692,NC
-0.56,11191693,NC
-0.53,11191694,NC
-0.535,11191695,NC
-0.605,11191696,NC
-0.665,11191697,NC
-0.67,11191698,NC
-0.66,11191699,NC
-0.645,11191700,NC
-0.625,11191701,NC
-0.615,11191702,NC
-0.61,11191703,NC
-0.61,11191704,NC
-0.635,11191705,NC
-0.64,11191706,NC
-0.68,11191707,NC
-0.72,11191708,NC
-0.73,11191709,NC
-0.725,11191710,NC
-0.73,11191711,NC
-0.745,11191712,NC
-0.765,11191713,NC
-0.795,11191714,NC
-0.815,11191715,NC
-0.805,11191716,NC
-0.8,11191717,NC
-0.775,11191718,NC
-0.75,11191719,NC
-0.725,11191720,NC
-0.72,11191721,NC
-0.72,11191722,NC
-0.76,11191723,NC
-0.83,11191724,NC
-0.895,11191725,NC
-0.89,11191726,NC
-0.88,11191727,NC
-0.86,11191728,NC
-0.845,11191729,NC
-0.845,11191730,NC
-0.865,11191731,NC
-0.875,11191732,NC
-0.885,11191733,NC
-0.875,11191734,NC
-0.86,11191735,NC
-0.83,11191736,NC
-0.835,11191737,NC
-0.81,11191738,NC
-0.845,11191739,NC
-0.87,11191740,NC
-0.87,11191741,NC
-0.86,11191742,NC
-0.81,11191743,NC
-0.76,11191744,NC
-0.705,11191745,NC
-0.675,11191746,NC
-0.66,11191747,NC
-0.67,11191748,NC
-0.67,11191749,NC
-0.685,11191750,NC
-0.705,11191751,NC
-0.675,11191752,NC
-0.645,11191753,NC
-0.625,11191754,NC
-0.615,11191755,NC
-0.605,11191756,NC
-0.605,11191757,NC
-0.615,11191758,NC
-0.6,11191759,NC
-0.61,11191760,NC
-0.61,11191761,NC
-0.595,11191762,NC
-0.585,11191763,NC
-0.56,11191764,NC
-0.55,11191765,NC
-0.515,11191766,NC
-0.48,11191767,NC
-0.49,11191768,NC
-0.495,11191769,NC
-0.505,11191770,NC
-0.54,11191771,NC
-0.55,11191772,NC
-0.545,11191773,NC
-0.56,11191774,NC
-0.6,11191775,NC
-0.61,11191776,NC
-0.585,11191777,NC
-0.55,11191778,NC
-0.495,11191779,NC
-0.465,11191780,NC
-0.465,11191781,NC
-0.485,11191782,NC
-0.525,11191783,NC
-0.545,11191784,NC
-0.59,11191785,NC
-0.6,11191786,NC
-0.635,11191787,NC
-0.635,11191788,NC
-0.59,11191789,NC
-0.565,11191790,NC
-0.54,11191791,NC
-0.54,11191792,NC
-0.555,11191793,NC
-0.56,11191794,NC
-0.545,11191795,NC
-0.555,11191796,NC
-0.545,11191797,NC
-0.53,11191798,NC
-0.545,11191799,NC
-0.51,11191800,NC
-0.49,11191801,NC
-0.485,11191802,NC
-0.53,11191803,NC
-0.57,11191804,NC
-0.63,11191805,NC
-0.655,11191806,NC
-0.65,11191807,NC
-0.605,11191808,NC
-0.545,11191809,NC
-0.5,11191810,NC
-0.515,11191811,NC
-0.54,11191812,NC
-0.56,11191813,NC
-0.555,11191814,NC
-0.535,11191815,NC
-0.52,11191816,NC
-0.515,11191817,NC
-0.505,11191818,NC
-0.55,11191819,NC
-0.585,11191820,NC
-0.61,11191821,NC
-0.6,11191822,NC
-0.58,11191823,NC
-0.545,11191824,NC
-0.53,11191825,NC
-0.535,11191826,NC
-0.54,11191827,NC
-0.565,11191828,NC
-0.575,11191829,NC
-0.59,11191830,NC
-0.57,11191831,NC
-0.525,11191832,NC
-0.505,11191833,NC
-0.515,11191834,NC
-0.51,11191835,NC
-0.545,11191836,NC
-0.57,11191837,NC
-0.565,11191838,NC
-0.545,11191839,NC
-0.525,11191840,NC
-0.51,11191841,NC
-0.52,11191842,NC
-0.515,11191843,NC
-0.525,11191844,NC
-0.54,11191845,NC
-0.555,11191846,NC
-0.565,11191847,NC
-0.575,11191848,NC
-0.585,11191849,NC
-0.565,11191850,NC
-0.56,11191851,NC
-0.53,11191852,NC
-0.52,11191853,NC
-0.535,11191854,NC
-0.53,11191855,NC
-0.525,11191856,NC
-0.52,11191857,NC
-0.505,11191858,NC
-0.49,11191859,NC
-0.475,11191860,NC
-0.455,11191861,NC
-0.44,11191862,NC
-0.43,11191863,NC
-0.445,11191864,NC
-0.445,11191865,NC
-0.445,11191866,NC
-0.42,11191867,NC
-0.425,11191868,NC
-0.395,11191869,NC
-0.37,11191870,NC
-0.34,11191871,NC
-0.335,11191872,NC
-0.355,11191873,NC
-0.4,11191874,NC
-0.42,11191875,NC
-0.42,11191876,NC
-0.425,11191877,NC
-0.4,11191878,NC
-0.405,11191879,NC
-0.435,11191880,NC
-0.475,11191881,NC
-0.5,11191882,NC
-0.51,11191883,NC
-0.49,11191884,NC
-0.455,11191885,NC
-0.42,11191886,NC
-0.405,11191887,NC
-0.385,11191888,NC
-0.4,11191889,NC
-0.41,11191890,NC
-0.43,11191891,NC
-0.445,11191892,NC
-0.46,11191893,NC
-0.49,11191894,NC
-0.51,11191895,NC
-0.5,11191896,NC
-0.5,11191897,NC
-0.485,11191898,NC
-0.56,11191899,NC
-0.625,11191900,NC
-0.645,11191901,NC
-0.63,11191902,NC
-0.61,11191903,NC
-0.595,11191904,NC
-0.61,11191905,NC
-0.61,11191906,NC
-0.66,11191907,NC
-0.685,11191908,NC
-0.695,11191909,NC
-0.695,11191910,NC
-0.665,11191911,NC
-0.605,11191912,NC
-0.59,11191913,NC
-0.58,11191914,NC
-0.59,11191915,NC
-0.61,11191916,NC
-0.63,11191917,NC
-0.63,11191918,NC
-0.63,11191919,NC
-0.61,11191920,NC
-0.585,11191921,NC
-0.62,11191922,NC
-0.66,11191923,NC
-0.685,11191924,NC
-0.69,11191925,NC
-0.68,11191926,NC
-0.665,11191927,NC
-0.64,11191928,NC
-0.615,11191929,NC
-0.495,11191930,NC
-0.385,11191931,NC
-0.215,11191932,NC
-0.095,11191933,NC
-0.02,11191934,NC
-0.005,11191935,NC
-0.025,11191936,NC
-0.01,11191937,NC
0.06,11191938,NC
0.225,11191939,NC
0.44,11191940,NC
0.655,11191941,R
0.805,11191942,NC
0.8,11191943,NC
0.55,11191944,NC
0.14,11191945,NC
-0.37,11191946,NC
-0.84,11191947,NC
-1.16,11191948,NC
-1.35,11191949,NC
-1.435,11191950,NC
-1.5,11191951,NC
-1.575,11191952,NC
-1.65,11191953,NC
-1.71,11191954,NC
-1.75,11191955,NC
-1.77,11191956,NC
-1.76,11191957,NC
-1.75,11191958,NC
-1.72,11191959,NC
-1.72,11191960,NC
-1.705,11191961,NC
-1.68,11191962,NC
-1.625,11191963,NC
-1.6,11191964,NC
-1.555,11191965,NC
-1.48,11191966,NC
-1.38,11191967,NC
-1.23,11191968,NC
-1.075,11191969,NC
-0.925,11191970,NC
-0.795,11191971,NC
-0.69,11191972,NC
-0.66,11191973,NC
-0.65,11191974,NC
-0.65,11191975,NC
-0.685,11191976,NC
-0.715,11191977,NC
-0.735,11191978,NC
-0.73,11191979,NC
-0.67,11191980,NC
-0.635,11191981,NC
-0.61,11191982,NC
-0.605,11191983,NC
-0.595,11191984,NC
-0.59,11191985,NC
-0.58,11191986,NC
-0.575,11191987,NC
-0.61,11191988,NC
-0.66,11191989,NC
-0.72,11191990,NC
-0.755,11191991,NC
-0.775,11191992,NC
-0.755,11191993,NC
-0.72,11191994,NC
-0.685,11191995,NC
-0.66,11191996,NC
-0.655,11191997,NC
-0.65,11191998,NC
-0.675,11191999,NC
-0.715,11192000,NC
-0.74,11192001,NC
-0.775,11192002,NC
-0.79,11192003,NC
-0.77,11192004,NC
-0.735,11192005,NC
-0.715,11192006,NC
-0.71,11192007,NC
-0.745,11192008,NC
-0.79,11192009,NC
-0.835,11192010,NC
-0.86,11192011,NC
-0.855,11192012,NC
-0.845,11192013,NC
-0.825,11192014,NC
-0.81,11192015,NC
-0.8,11192016,NC
-0.825,11192017,NC
-0.855,11192018,NC
-0.86,11192019,NC
-0.87,11192020,NC
-0.89,11192021,NC
-0.89,11192022,NC
-0.885,11192023,NC
-0.87,11192024,NC
-0.84,11192025,NC
-0.815,11192026,NC
-0.815,11192027,NC
-0.785,11192028,NC
-0.78,11192029,NC
-0.775,11192030,NC
-0.75,11192031,NC
-0.71,11192032,NC
-0.675,11192033,NC
-0.65,11192034,NC
-0.665,11192035,NC
-0.685,11192036,NC
-0.665,11192037,NC
-0.675,11192038,NC
-0.67,11192039,NC
-0.65,11192040,NC
-0.635,11192041,NC
-0.62,11192042,NC
-0.575,11192043,NC
-0.54,11192044,NC
-0.52,11192045,NC
-0.52,11192046,NC
-0.52,11192047,NC
-0.5,11192048,NC
-0.48,11192049,NC
-0.445,11192050,NC
-0.46,11192051,NC
-0.49,11192052,NC
-0.55,11192053,NC
-0.58,11192054,NC
-0.585,11192055,NC
-0.55,11192056,NC
-0.55,11192057,NC
-0.545,11192058,NC
-0.535,11192059,NC
-0.535,11192060,NC
-0.525,11192061,NC
-0.535,11192062,NC
-0.545,11192063,NC
-0.54,11192064,NC
-0.535,11192065,NC
-0.505,11192066,NC
-0.465,11192067,NC
-0.445,11192068,NC
-0.44,11192069,NC
-0.445,11192070,NC
-0.47,11192071,NC
-0.52,11192072,NC
-0.555,11192073,NC
-0.58,11192074,NC
-0.565,11192075,NC
-0.545,11192076,NC
-0.555,11192077,NC
-0.57,11192078,NC
-0.605,11192079,NC
-0.615,11192080,NC
-0.61,11192081,NC
-0.565,11192082,NC
-0.51,11192083,NC
-0.49,11192084,NC
-0.495,11192085,NC
-0.52,11192086,NC
-0.56,11192087,NC
-0.6,11192088,NC
-0.615,11192089,NC
-0.6,11192090,NC
-0.585,11192091,NC
-0.565,11192092,NC
-0.59,11192093,NC
-0.59,11192094,NC
-0.595,11192095,NC
-0.61,11192096,NC
-0.59,11192097,NC
-0.58,11192098,NC
-0.565,11192099,NC
-0.525,11192100,NC
-0.53,11192101,NC
-0.51,11192102,NC
-0.505,11192103,NC
-0.495,11192104,NC
-0.5,11192105,NC
-0.515,11192106,NC
-0.525,11192107,NC
-0.52,11192108,NC
-0.545,11192109,NC
-0.555,11192110,NC
-0.595,11192111,NC
-0.615,11192112,NC
-0.64,11192113,NC
-0.63,11192114,NC
-0.585,11192115,NC
-0.525,11192116,NC
-0.48,11192117,NC
-0.455,11192118,NC
-0.445,11192119,NC
-0.475,11192120,NC
-0.485,11192121,NC
-0.49,11192122,NC
-0.48,11192123,NC
-0.44,11192124,NC
-0.41,11192125,NC
-0.37,11192126,NC
-0.335,11192127,NC
-0.33,11192128,NC
-0.37,11192129,NC
-0.38,11192130,NC
-0.385,11192131,NC
-0.41,11192132,NC
-0.38,11192133,NC
-0.355,11192134,NC
-0.355,11192135,NC
-0.375,11192136,NC
-0.4,11192137,NC
-0.46,11192138,NC
-0.495,11192139,NC
-0.505,11192140,NC
-0.485,11192141,NC
-0.47,11192142,NC
-0.435,11192143,NC
-0.405,11192144,NC
-0.39,11192145,NC
-0.385,11192146,NC
-0.4,11192147,NC
-0.43,11192148,NC
-0.465,11192149,NC
-0.515,11192150,NC
-0.525,11192151,NC
-0.55,11192152,NC
-0.56,11192153,NC
-0.57,11192154,NC
-0.565,11192155,NC
-0.58,11192156,NC
-0.595,11192157,NC
-0.61,11192158,NC
-0.64,11192159,NC
-0.675,11192160,NC
-0.695,11192161,NC
-0.695,11192162,NC
-0.67,11192163,NC
-0.635,11192164,NC
-0.61,11192165,NC
-0.61,11192166,NC
-0.625,11192167,NC
-0.635,11192168,NC
-0.66,11192169,NC
-0.685,11192170,NC
-0.7,11192171,NC
-0.66,11192172,NC
-0.65,11192173,NC
-0.635,11192174,NC
-0.64,11192175,NC
-0.635,11192176,NC
-0.625,11192177,NC
-0.61,11192178,NC
-0.605,11192179,NC
-0.625,11192180,NC
-0.66,11192181,NC
-0.705,11192182,NC
-0.725,11192183,NC
-0.74,11192184,NC
-0.73,11192185,NC
-0.695,11192186,NC
-0.635,11192187,NC
-0.515,11192188,NC
-0.385,11192189,NC
-0.27,11192190,NC
-0.155,11192191,NC
-0.09,11192192,NC
-0.115,11192193,NC
-0.125,11192194,NC
-0.115,11192195,NC
-0.005,11192196,NC
0.16,11192197,NC
0.43,11192198,NC
0.675,11192199,R
