channel_0,sample #,type
0.335,11580095,R
0.475,11580096,NC
0.505,11580097,NC
0.325,11580098,NC
-0.035,11580099,NC
-0.53,11580100,NC
-1.06,11580101,NC
-1.48,11580102,NC
-1.775,11580103,NC
-1.945,11580104,NC
-2.02,11580105,NC
-2.055,11580106,NC
-2.085,11580107,NC
-2.14,11580108,NC
-2.195,11580109,NC
-2.225,11580110,NC
-2.24,11580111,NC
-2.245,11580112,NC
-2.25,11580113,NC
-2.25,11580114,NC
-2.23,11580115,NC
-2.205,11580116,NC
-2.16,11580117,NC
-2.125,11580118,NC
-2.065,11580119,NC
-1.985,11580120,NC
-1.83,11580121,NC
-1.665,11580122,NC
-1.5,11580123,NC
-1.365,11580124,NC
-1.24,11580125,NC
-1.16,11580126,NC
-1.105,11580127,NC
-1.09,11580128,NC
-1.065,11580129,NC
-1.08,11580130,NC
-1.075,11580131,NC
-1.07,11580132,NC
-1.05,11580133,NC
-1.04,11580134,NC
-1.05,11580135,NC
-1.025,11580136,NC
-1.01,11580137,NC
-1.01,11580138,NC
-1.005,11580139,NC
-1.01,11580140,NC
-1.01,11580141,NC
-1.025,11580142,NC
-1.045,11580143,NC
-1.055,11580144,NC
-1.06,11580145,NC
-1.075,11580146,NC
-1.07,11580147,NC
-1.065,11580148,NC
-1.065,11580149,NC
-1.05,11580150,NC
-1.055,11580151,NC
-1.075,11580152,NC
-1.085,11580153,NC
-1.1,11580154,NC
-1.115,11580155,NC
-1.14,11580156,NC
-1.16,11580157,NC
-1.165,11580158,NC
-1.185,11580159,NC
-1.185,11580160,NC
-1.195,11580161,NC
-1.175,11580162,NC
-1.175,11580163,NC
-1.19,11580164,NC
-1.2,11580165,NC
-1.23,11580166,NC
-1.24,11580167,NC
-1.265,11580168,NC
-1.275,11580169,NC
-1.305,11580170,NC
-1.3,11580171,NC
-1.295,11580172,NC
-1.31,11580173,NC
-1.3,11580174,NC
-1.295,11580175,NC
-1.31,11580176,NC
-1.315,11580177,NC
-1.325,11580178,NC
-1.33,11580179,NC
-1.335,11580180,NC
-1.335,11580181,NC
-1.325,11580182,NC
-1.325,11580183,NC
-1.32,11580184,NC
-1.305,11580185,NC
-1.3,11580186,NC
-1.275,11580187,NC
-1.25,11580188,NC
-1.25,11580189,NC
-1.245,11580190,NC
-1.23,11580191,NC
-1.215,11580192,NC
-1.21,11580193,NC
-1.205,11580194,NC
-1.185,11580195,NC
-1.15,11580196,NC
-1.135,11580197,NC
-1.11,11580198,NC
-1.09,11580199,NC
-1.07,11580200,NC
-1.055,11580201,NC
-1.055,11580202,NC
-1.055,11580203,NC
-1.035,11580204,NC
-1.04,11580205,NC
-1.03,11580206,NC
-0.995,11580207,NC
-0.98,11580208,NC
-0.975,11580209,NC
-0.965,11580210,NC
-0.925,11580211,NC
-0.93,11580212,NC
-0.93,11580213,NC
-0.945,11580214,NC
-0.95,11580215,NC
-0.95,11580216,NC
-0.95,11580217,NC
-0.965,11580218,NC
-0.935,11580219,NC
-0.935,11580220,NC
-0.915,11580221,NC
-0.91,11580222,NC
-0.92,11580223,NC
-0.93,11580224,NC
-0.93,11580225,NC
-0.945,11580226,NC
-0.955,11580227,NC
-0.955,11580228,NC
-0.965,11580229,NC
-0.96,11580230,NC
-0.955,11580231,NC
-0.95,11580232,NC
-0.935,11580233,NC
-0.93,11580234,NC
-0.935,11580235,NC
-0.935,11580236,NC
-0.95,11580237,NC
-0.955,11580238,NC
-0.965,11580239,NC
-0.98,11580240,NC
-0.995,11580241,NC
-0.99,11580242,NC
-0.99,11580243,NC
-0.975,11580244,NC
-0.98,11580245,NC
-0.965,11580246,NC
-0.97,11580247,NC
-0.965,11580248,NC
-0.965,11580249,NC
-0.98,11580250,NC
-0.985,11580251,NC
-0.99,11580252,NC
-0.995,11580253,NC
-1.01,11580254,NC
-1.0,11580255,NC
-0.995,11580256,NC
-0.98,11580257,NC
-0.975,11580258,NC
-0.975,11580259,NC
-0.995,11580260,NC
-1.005,11580261,NC
-1.005,11580262,NC
-1.015,11580263,NC
-1.01,11580264,NC
-1.015,11580265,NC
-1.01,11580266,NC
-0.995,11580267,NC
-0.98,11580268,NC
-0.975,11580269,NC
-0.98,11580270,NC
-0.985,11580271,NC
-0.975,11580272,NC
-0.975,11580273,NC
-0.985,11580274,NC
-0.99,11580275,NC
-1.005,11580276,NC
-1.005,11580277,NC
-0.995,11580278,NC
-0.995,11580279,NC
-0.98,11580280,NC
-0.975,11580281,NC
-0.96,11580282,NC
-0.965,11580283,NC
-0.96,11580284,NC
-0.97,11580285,NC
-0.97,11580286,NC
-0.98,11580287,NC
-0.985,11580288,NC
-0.985,11580289,NC
-0.995,11580290,NC
-0.98,11580291,NC
-0.955,11580292,NC
-0.94,11580293,NC
-0.945,11580294,NC
-0.935,11580295,NC
-0.94,11580296,NC
-0.945,11580297,NC
-0.945,11580298,NC
-0.95,11580299,NC
-0.95,11580300,NC
-0.95,11580301,NC
-0.955,11580302,NC
-0.93,11580303,NC
-0.915,11580304,NC
-0.89,11580305,NC
-0.88,11580306,NC
-0.865,11580307,NC
-0.855,11580308,NC
-0.845,11580309,NC
-0.85,11580310,NC
-0.825,11580311,NC
-0.815,11580312,NC
-0.795,11580313,NC
-0.775,11580314,NC
-0.74,11580315,NC
-0.72,11580316,NC
-0.735,11580317,NC
-0.745,11580318,NC
-0.76,11580319,NC
-0.79,11580320,NC
-0.82,11580321,NC
-0.84,11580322,NC
-0.85,11580323,NC
-0.865,11580324,NC
-0.83,11580325,NC
-0.815,11580326,NC
-0.785,11580327,NC
-0.77,11580328,NC
-0.755,11580329,NC
-0.74,11580330,NC
-0.76,11580331,NC
-0.805,11580332,NC
-0.84,11580333,NC
-0.885,11580334,NC
-0.94,11580335,NC
-0.97,11580336,NC
-0.965,11580337,NC
-0.985,11580338,NC
-0.995,11580339,NC
-0.995,11580340,NC
-1.015,11580341,NC
-1.035,11580342,NC
-1.03,11580343,NC
-1.025,11580344,NC
-1.035,11580345,NC
-1.05,11580346,NC
-1.04,11580347,NC
-1.055,11580348,NC
-1.065,11580349,NC
-1.08,11580350,NC
-1.075,11580351,NC
-1.05,11580352,NC
-1.05,11580353,NC
-1.03,11580354,NC
-1.025,11580355,NC
-1.035,11580356,NC
-1.03,11580357,NC
-1.055,11580358,NC
-1.065,11580359,NC
-1.075,11580360,NC
-1.085,11580361,NC
-1.085,11580362,NC
-1.09,11580363,NC
-1.07,11580364,NC
-1.06,11580365,NC
-1.04,11580366,NC
-1.04,11580367,NC
-1.025,11580368,NC
-1.045,11580369,NC
-1.045,11580370,NC
-1.045,11580371,NC
-1.055,11580372,NC
-1.075,11580373,NC
-1.085,11580374,NC
-1.085,11580375,NC
-1.1,11580376,NC
-1.09,11580377,NC
-1.075,11580378,NC
-1.03,11580379,NC
-0.94,11580380,NC
-0.8,11580381,NC
-0.66,11580382,NC
-0.495,11580383,NC
-0.35,11580384,NC
-0.285,11580385,NC
-0.255,11580386,NC
-0.29,11580387,NC
-0.32,11580388,NC
-0.285,11580389,NC
-0.175,11580390,NC
-0.01,11580391,NC
0.21,11580392,R
0.385,11580393,NC
0.41,11580394,NC
0.275,11580395,NC
-0.07,11580396,NC
-0.575,11580397,NC
-1.105,11580398,NC
-1.57,11580399,NC
-1.895,11580400,NC
-2.09,11580401,NC
-2.19,11580402,NC
-2.245,11580403,NC
-2.29,11580404,NC
-2.335,11580405,NC
-2.385,11580406,NC
-2.41,11580407,NC
-2.43,11580408,NC
-2.42,11580409,NC
