channel_0,sample #,type
1.625,14594239,R
1.52,14594240,NC
1.325,14594241,NC
1.07,14594242,NC
0.8,14594243,NC
0.52,14594244,NC
0.255,14594245,NC
-0.025,14594246,NC
-0.3,14594247,NC
-0.55,14594248,NC
-0.755,14594249,NC
-0.895,14594250,NC
-0.985,14594251,NC
-1.01,14594252,NC
-1.0,14594253,NC
-0.96,14594254,NC
-0.94,14594255,NC
-0.9,14594256,NC
-0.88,14594257,NC
-0.86,14594258,NC
-0.84,14594259,NC
-0.82,14594260,NC
-0.8,14594261,NC
-0.79,14594262,NC
-0.79,14594263,NC
-0.8,14594264,NC
-0.8,14594265,NC
-0.805,14594266,NC
-0.815,14594267,NC
-0.815,14594268,NC
-0.825,14594269,NC
-0.83,14594270,NC
-0.81,14594271,NC
-0.8,14594272,NC
-0.79,14594273,NC
-0.795,14594274,NC
-0.81,14594275,NC
-0.8,14594276,NC
-0.81,14594277,NC
-0.82,14594278,NC
-0.825,14594279,NC
-0.825,14594280,NC
-0.83,14594281,NC
-0.825,14594282,NC
-0.815,14594283,NC
-0.81,14594284,NC
-0.815,14594285,NC
-0.815,14594286,NC
-0.835,14594287,NC
-0.825,14594288,NC
-0.835,14594289,NC
-0.83,14594290,NC
-0.84,14594291,NC
-0.845,14594292,NC
-0.84,14594293,NC
-0.85,14594294,NC
-0.845,14594295,NC
-0.84,14594296,NC
-0.845,14594297,NC
-0.85,14594298,NC
-0.845,14594299,NC
-0.86,14594300,NC
-0.875,14594301,NC
-0.87,14594302,NC
-0.875,14594303,NC
-0.88,14594304,NC
-0.89,14594305,NC
-0.875,14594306,NC
-0.875,14594307,NC
-0.89,14594308,NC
-0.875,14594309,NC
-0.875,14594310,NC
-0.89,14594311,NC
-0.91,14594312,NC
-0.915,14594313,NC
-0.915,14594314,NC
-0.935,14594315,NC
-0.94,14594316,NC
-0.95,14594317,NC
-0.945,14594318,NC
-0.955,14594319,NC
-0.955,14594320,NC
-0.95,14594321,NC
-0.965,14594322,NC
-0.98,14594323,NC
-0.985,14594324,NC
-0.985,14594325,NC
-0.995,14594326,NC
-0.995,14594327,NC
-1.015,14594328,NC
-1.01,14594329,NC
-1.005,14594330,NC
-1.01,14594331,NC
-1.0,14594332,NC
-0.985,14594333,NC
-0.975,14594334,NC
-0.985,14594335,NC
-0.99,14594336,NC
-0.995,14594337,NC
-1.0,14594338,NC
-0.99,14594339,NC
-0.975,14594340,NC
-0.965,14594341,NC
-0.955,14594342,NC
-0.94,14594343,NC
-0.93,14594344,NC
-0.91,14594345,NC
-0.895,14594346,NC
-0.895,14594347,NC
-0.885,14594348,NC
-0.885,14594349,NC
-0.87,14594350,NC
-0.855,14594351,NC
-0.845,14594352,NC
-0.815,14594353,NC
-0.8,14594354,NC
-0.785,14594355,NC
-0.76,14594356,NC
-0.735,14594357,NC
-0.72,14594358,NC
-0.71,14594359,NC
-0.695,14594360,NC
-0.68,14594361,NC
-0.665,14594362,NC
-0.665,14594363,NC
-0.665,14594364,NC
-0.65,14594365,NC
-0.635,14594366,NC
-0.63,14594367,NC
-0.62,14594368,NC
-0.615,14594369,NC
-0.605,14594370,NC
-0.605,14594371,NC
-0.6,14594372,NC
-0.62,14594373,NC
-0.625,14594374,NC
-0.635,14594375,NC
-0.635,14594376,NC
-0.635,14594377,NC
-0.635,14594378,NC
-0.635,14594379,NC
-0.645,14594380,NC
-0.665,14594381,NC
-0.675,14594382,NC
-0.68,14594383,NC
-0.685,14594384,NC
-0.705,14594385,NC
-0.73,14594386,NC
-0.74,14594387,NC
-0.755,14594388,NC
-0.765,14594389,NC
-0.775,14594390,NC
-0.77,14594391,NC
-0.775,14594392,NC
-0.765,14594393,NC
-0.77,14594394,NC
-0.78,14594395,NC
-0.795,14594396,NC
-0.81,14594397,NC
-0.83,14594398,NC
-0.835,14594399,NC
-0.855,14594400,NC
-0.83,14594401,NC
-0.82,14594402,NC
-0.815,14594403,NC
-0.8,14594404,NC
-0.8,14594405,NC
-0.79,14594406,NC
-0.805,14594407,NC
-0.8,14594408,NC
-0.81,14594409,NC
-0.815,14594410,NC
-0.825,14594411,NC
-0.815,14594412,NC
-0.805,14594413,NC
-0.82,14594414,NC
-0.8,14594415,NC
-0.8,14594416,NC
-0.79,14594417,NC
-0.785,14594418,NC
-0.785,14594419,NC
-0.785,14594420,NC
-0.79,14594421,NC
-0.79,14594422,NC
-0.795,14594423,NC
-0.78,14594424,NC
-0.78,14594425,NC
-0.775,14594426,NC
-0.77,14594427,NC
-0.76,14594428,NC
-0.76,14594429,NC
-0.75,14594430,NC
-0.755,14594431,NC
-0.75,14594432,NC
-0.76,14594433,NC
-0.765,14594434,NC
-0.76,14594435,NC
-0.77,14594436,NC
-0.765,14594437,NC
-0.755,14594438,NC
-0.755,14594439,NC
-0.745,14594440,NC
-0.745,14594441,NC
-0.735,14594442,NC
-0.745,14594443,NC
-0.745,14594444,NC
-0.745,14594445,NC
-0.76,14594446,NC
-0.765,14594447,NC
-0.76,14594448,NC
-0.745,14594449,NC
-0.75,14594450,NC
-0.74,14594451,NC
-0.74,14594452,NC
-0.725,14594453,NC
-0.715,14594454,NC
-0.725,14594455,NC
-0.73,14594456,NC
-0.725,14594457,NC
-0.725,14594458,NC
-0.735,14594459,NC
-0.735,14594460,NC
-0.74,14594461,NC
-0.73,14594462,NC
-0.735,14594463,NC
-0.71,14594464,NC
-0.7,14594465,NC
-0.71,14594466,NC
