channel_0,sample #,type
0.425,11618275,R
0.61,11618276,NC
0.735,11618277,NC
0.705,11618278,NC
0.525,11618279,NC
0.155,11618280,NC
-0.36,11618281,NC
-0.87,11618282,NC
-1.33,11618283,NC
-1.62,11618284,NC
-1.78,11618285,NC
-1.835,11618286,NC
-1.84,11618287,NC
-1.865,11618288,NC
-1.92,11618289,NC
-1.98,11618290,NC
-2.045,11618291,NC
-2.085,11618292,NC
-2.105,11618293,NC
-2.115,11618294,NC
-2.115,11618295,NC
-2.085,11618296,NC
-2.04,11618297,NC
-1.995,11618298,NC
-1.945,11618299,NC
-1.89,11618300,NC
-1.82,11618301,NC
-1.72,11618302,NC
-1.605,11618303,NC
-1.455,11618304,NC
-1.33,11618305,NC
-1.21,11618306,NC
-1.09,11618307,NC
-1.005,11618308,NC
-0.93,11618309,NC
-0.89,11618310,NC
-0.88,11618311,NC
-0.885,11618312,NC
-0.88,11618313,NC
-0.85,11618314,NC
-0.84,11618315,NC
-0.82,11618316,NC
-0.8,11618317,NC
-0.8,11618318,NC
-0.8,11618319,NC
-0.78,11618320,NC
-0.8,11618321,NC
-0.785,11618322,NC
-0.82,11618323,NC
-0.845,11618324,NC
-0.88,11618325,NC
-0.885,11618326,NC
-0.87,11618327,NC
-0.84,11618328,NC
-0.81,11618329,NC
-0.795,11618330,NC
-0.805,11618331,NC
-0.82,11618332,NC
-0.83,11618333,NC
-0.855,11618334,NC
-0.895,11618335,NC
-0.945,11618336,NC
-0.955,11618337,NC
-0.935,11618338,NC
-0.905,11618339,NC
-0.89,11618340,NC
-0.86,11618341,NC
-0.91,11618342,NC
-0.965,11618343,NC
-1.005,11618344,NC
-1.025,11618345,NC
-1.0,11618346,NC
-0.99,11618347,NC
-0.98,11618348,NC
-1.02,11618349,NC
-1.055,11618350,NC
-1.07,11618351,NC
-1.07,11618352,NC
-1.095,11618353,NC
-1.095,11618354,NC
-1.11,11618355,NC
-1.125,11618356,NC
-1.135,11618357,NC
-1.125,11618358,NC
-1.11,11618359,NC
-1.085,11618360,NC
-1.065,11618361,NC
-1.06,11618362,NC
-1.08,11618363,NC
-1.085,11618364,NC
-1.09,11618365,NC
-1.1,11618366,NC
-1.11,11618367,NC
-1.115,11618368,NC
-1.14,11618369,NC
-1.14,11618370,NC
-1.11,11618371,NC
-1.06,11618372,NC
-1.035,11618373,NC
-1.01,11618374,NC
-1.0,11618375,NC
-0.97,11618376,NC
-0.97,11618377,NC
-0.965,11618378,NC
-0.95,11618379,NC
-0.935,11618380,NC
-0.89,11618381,NC
-0.86,11618382,NC
-0.835,11618383,NC
-0.82,11618384,NC
-0.79,11618385,NC
-0.79,11618386,NC
-0.785,11618387,NC
-0.79,11618388,NC
-0.79,11618389,NC
-0.795,11618390,NC
-0.79,11618391,NC
-0.77,11618392,NC
-0.745,11618393,NC
-0.73,11618394,NC
-0.72,11618395,NC
-0.69,11618396,NC
-0.68,11618397,NC
-0.675,11618398,NC
-0.69,11618399,NC
-0.7,11618400,NC
-0.71,11618401,NC
-0.72,11618402,NC
-0.705,11618403,NC
-0.69,11618404,NC
-0.67,11618405,NC
-0.655,11618406,NC
-0.67,11618407,NC
-0.665,11618408,NC
-0.685,11618409,NC
-0.695,11618410,NC
-0.69,11618411,NC
-0.695,11618412,NC
-0.705,11618413,NC
-0.705,11618414,NC
-0.695,11618415,NC
-0.695,11618416,NC
-0.67,11618417,NC
-0.665,11618418,NC
-0.685,11618419,NC
-0.67,11618420,NC
-0.67,11618421,NC
-0.645,11618422,NC
-0.665,11618423,NC
-0.675,11618424,NC
-0.68,11618425,NC
-0.715,11618426,NC
-0.725,11618427,NC
-0.72,11618428,NC
-0.74,11618429,NC
-0.72,11618430,NC
-0.71,11618431,NC
-0.69,11618432,NC
-0.72,11618433,NC
-0.705,11618434,NC
-0.71,11618435,NC
-0.715,11618436,NC
-0.725,11618437,NC
-0.73,11618438,NC
-0.725,11618439,NC
-0.71,11618440,NC
-0.69,11618441,NC
-0.69,11618442,NC
-0.675,11618443,NC
-0.68,11618444,NC
-0.675,11618445,NC
-0.68,11618446,NC
-0.695,11618447,NC
-0.71,11618448,NC
-0.715,11618449,NC
-0.71,11618450,NC
-0.7,11618451,NC
-0.695,11618452,NC
-0.69,11618453,NC
-0.69,11618454,NC
-0.69,11618455,NC
-0.69,11618456,NC
-0.66,11618457,NC
-0.655,11618458,NC
-0.625,11618459,NC
-0.625,11618460,NC
-0.63,11618461,NC
-0.66,11618462,NC
-0.665,11618463,NC
-0.7,11618464,NC
-0.7,11618465,NC
-0.69,11618466,NC
-0.7,11618467,NC
-0.69,11618468,NC
-0.685,11618469,NC
-0.665,11618470,NC
-0.67,11618471,NC
-0.68,11618472,NC
-0.695,11618473,NC
-0.705,11618474,NC
-0.705,11618475,NC
-0.69,11618476,NC
-0.68,11618477,NC
-0.68,11618478,NC
-0.66,11618479,NC
-0.665,11618480,NC
-0.655,11618481,NC
-0.645,11618482,NC
-0.64,11618483,NC
-0.655,11618484,NC
-0.68,11618485,NC
-0.69,11618486,NC
-0.69,11618487,NC
-0.675,11618488,NC
-0.645,11618489,NC
-0.61,11618490,NC
-0.595,11618491,NC
-0.59,11618492,NC
