channel_0,sample #,type
0.9,21005420,R
0.865,21005421,NC
0.595,21005422,NC
0.18,21005423,NC
-0.225,21005424,NC
-0.545,21005425,NC
-0.73,21005426,NC
-0.735,21005427,NC
-0.685,21005428,NC
-0.69,21005429,NC
-0.78,21005430,NC
-0.885,21005431,NC
-0.935,21005432,NC
-0.945,21005433,NC
-0.94,21005434,NC
-0.93,21005435,NC
-0.925,21005436,NC
-0.905,21005437,NC
-0.895,21005438,NC
-0.875,21005439,NC
-0.86,21005440,NC
-0.81,21005441,NC
-0.8,21005442,NC
-0.815,21005443,NC
-0.84,21005444,NC
-0.855,21005445,NC
-0.82,21005446,NC
-0.79,21005447,NC
-0.745,21005448,NC
-0.75,21005449,NC
-0.75,21005450,NC
-0.705,21005451,NC
-0.64,21005452,NC
-0.57,21005453,NC
-0.505,21005454,NC
-0.435,21005455,NC
-0.38,21005456,NC
-0.37,21005457,NC
-0.395,21005458,NC
-0.405,21005459,NC
-0.41,21005460,NC
-0.455,21005461,NC
-0.515,21005462,NC
-0.53,21005463,NC
-0.475,21005464,NC
-0.39,21005465,NC
-0.3,21005466,NC
-0.23,21005467,NC
-0.2,21005468,NC
-0.255,21005469,NC
-0.3,21005470,NC
-0.34,21005471,NC
-0.395,21005472,NC
-0.425,21005473,NC
-0.415,21005474,NC
-0.345,21005475,NC
-0.26,21005476,NC
-0.215,21005477,NC
-0.18,21005478,NC
-0.13,21005479,NC
-0.105,21005480,NC
-0.155,21005481,NC
-0.275,21005482,NC
-0.365,21005483,NC
-0.36,21005484,NC
-0.315,21005485,NC
-0.275,21005486,NC
-0.235,21005487,NC
-0.205,21005488,NC
-0.135,21005489,NC
-0.06,21005490,NC
-0.005,21005491,NC
0.0,21005492,NC
-0.075,21005493,NC
-0.15,21005494,NC
-0.105,21005495,NC
-0.03,21005496,NC
0.01,21005497,NC
0.04,21005498,NC
0.075,21005499,NC
0.09,21005500,NC
0.075,21005501,NC
0.05,21005502,NC
0.005,21005503,NC
-0.04,21005504,NC
