channel_0,sample #,type
1.55,14810611,R
1.485,14810612,NC
1.375,14810613,NC
1.2,14810614,NC
0.975,14810615,NC
0.71,14810616,NC
0.435,14810617,NC
0.165,14810618,NC
-0.11,14810619,NC
-0.37,14810620,NC
-0.62,14810621,NC
-0.83,14810622,NC
-1.0,14810623,NC
-1.09,14810624,NC
-1.14,14810625,NC
-1.165,14810626,NC
-1.16,14810627,NC
-1.13,14810628,NC
-1.105,14810629,NC
-1.06,14810630,NC
-1.035,14810631,NC
-1.005,14810632,NC
-0.98,14810633,NC
-0.96,14810634,NC
-0.955,14810635,NC
-0.96,14810636,NC
-0.965,14810637,NC
-0.98,14810638,NC
-1.005,14810639,NC
-0.99,14810640,NC
-0.995,14810641,NC
-1.0,14810642,NC
-0.995,14810643,NC
-0.98,14810644,NC
-0.98,14810645,NC
-0.975,14810646,NC
-0.98,14810647,NC
-0.965,14810648,NC
-0.975,14810649,NC
-0.975,14810650,NC
-0.985,14810651,NC
-1.0,14810652,NC
-1.005,14810653,NC
-1.0,14810654,NC
-1.005,14810655,NC
-0.995,14810656,NC
-0.99,14810657,NC
-0.985,14810658,NC
-0.99,14810659,NC
-0.98,14810660,NC
-0.99,14810661,NC
-0.995,14810662,NC
-0.995,14810663,NC
-1.01,14810664,NC
-1.01,14810665,NC
-1.005,14810666,NC
-1.015,14810667,NC
-1.005,14810668,NC
-1.01,14810669,NC
-1.005,14810670,NC
-1.015,14810671,NC
-1.02,14810672,NC
-1.025,14810673,NC
-1.035,14810674,NC
-1.035,14810675,NC
-1.05,14810676,NC
-1.05,14810677,NC
-1.05,14810678,NC
-1.06,14810679,NC
-1.06,14810680,NC
-1.065,14810681,NC
-1.065,14810682,NC
-1.055,14810683,NC
-1.045,14810684,NC
-1.045,14810685,NC
-1.055,14810686,NC
-1.065,14810687,NC
-1.08,14810688,NC
-1.1,14810689,NC
-1.1,14810690,NC
-1.105,14810691,NC
-1.095,14810692,NC
-1.09,14810693,NC
-1.08,14810694,NC
-1.08,14810695,NC
-1.07,14810696,NC
-1.08,14810697,NC
-1.085,14810698,NC
-1.08,14810699,NC
-1.09,14810700,NC
-1.09,14810701,NC
-1.09,14810702,NC
-1.09,14810703,NC
-1.085,14810704,NC
-1.075,14810705,NC
-1.065,14810706,NC
-1.055,14810707,NC
-1.04,14810708,NC
-1.03,14810709,NC
-1.03,14810710,NC
-1.015,14810711,NC
-1.01,14810712,NC
-1.01,14810713,NC
-0.995,14810714,NC
-0.99,14810715,NC
-0.975,14810716,NC
-0.955,14810717,NC
-0.95,14810718,NC
-0.92,14810719,NC
-0.915,14810720,NC
-0.91,14810721,NC
-0.9,14810722,NC
-0.895,14810723,NC
-0.875,14810724,NC
-0.87,14810725,NC
-0.85,14810726,NC
-0.845,14810727,NC
-0.81,14810728,NC
-0.8,14810729,NC
-0.77,14810730,NC
-0.76,14810731,NC
-0.745,14810732,NC
-0.735,14810733,NC
-0.745,14810734,NC
-0.76,14810735,NC
-0.76,14810736,NC
-0.765,14810737,NC
-0.785,14810738,NC
-0.77,14810739,NC
-0.77,14810740,NC
-0.775,14810741,NC
-0.76,14810742,NC
-0.75,14810743,NC
-0.735,14810744,NC
-0.745,14810745,NC
-0.75,14810746,NC
-0.77,14810747,NC
-0.785,14810748,NC
-0.805,14810749,NC
-0.82,14810750,NC
-0.825,14810751,NC
-0.84,14810752,NC
-0.84,14810753,NC
-0.845,14810754,NC
-0.865,14810755,NC
-0.86,14810756,NC
-0.87,14810757,NC
-0.89,14810758,NC
-0.905,14810759,NC
-0.935,14810760,NC
-0.96,14810761,NC
-0.965,14810762,NC
-0.98,14810763,NC
-0.99,14810764,NC
-0.98,14810765,NC
-0.99,14810766,NC
-0.99,14810767,NC
-0.985,14810768,NC
-1.0,14810769,NC
-1.0,14810770,NC
-1.01,14810771,NC
-1.02,14810772,NC
-1.01,14810773,NC
-1.02,14810774,NC
-1.025,14810775,NC
-1.035,14810776,NC
-1.025,14810777,NC
-1.02,14810778,NC
-1.02,14810779,NC
-1.005,14810780,NC
-0.995,14810781,NC
-1.0,14810782,NC
-1.0,14810783,NC
-0.995,14810784,NC
-1.0,14810785,NC
-0.995,14810786,NC
-0.995,14810787,NC
-0.99,14810788,NC
-0.995,14810789,NC
-0.98,14810790,NC
-0.98,14810791,NC
-0.985,14810792,NC
-0.985,14810793,NC
-0.99,14810794,NC
-0.99,14810795,NC
-0.995,14810796,NC
-0.975,14810797,NC
-0.98,14810798,NC
-0.99,14810799,NC
-0.99,14810800,NC
-0.975,14810801,NC
-0.97,14810802,NC
-0.96,14810803,NC
-0.95,14810804,NC
-0.95,14810805,NC
-0.96,14810806,NC
-0.975,14810807,NC
-0.975,14810808,NC
-0.99,14810809,NC
-0.995,14810810,NC
-0.99,14810811,NC
-0.99,14810812,NC
-0.97,14810813,NC
-0.965,14810814,NC
-0.95,14810815,NC
-0.945,14810816,NC
-0.94,14810817,NC
-0.945,14810818,NC
-0.945,14810819,NC
-0.955,14810820,NC
-0.96,14810821,NC
-0.97,14810822,NC
-0.975,14810823,NC
-0.98,14810824,NC
-0.965,14810825,NC
-0.965,14810826,NC
-0.96,14810827,NC
-0.955,14810828,NC
-0.955,14810829,NC
-0.955,14810830,NC
-0.945,14810831,NC
-0.945,14810832,NC
