channel_0,sample #,type
1.48,14425474,R
1.42,14425475,NC
1.29,14425476,NC
1.08,14425477,NC
0.815,14425478,NC
0.53,14425479,NC
0.265,14425480,NC
0.0,14425481,NC
-0.255,14425482,NC
-0.485,14425483,NC
-0.68,14425484,NC
-0.845,14425485,NC
-0.945,14425486,NC
-1.015,14425487,NC
-1.035,14425488,NC
-1.03,14425489,NC
-0.995,14425490,NC
-0.975,14425491,NC
-0.945,14425492,NC
-0.91,14425493,NC
-0.905,14425494,NC
-0.89,14425495,NC
-0.895,14425496,NC
-0.885,14425497,NC
-0.875,14425498,NC
-0.88,14425499,NC
-0.885,14425500,NC
-0.89,14425501,NC
-0.88,14425502,NC
-0.885,14425503,NC
-0.865,14425504,NC
-0.865,14425505,NC
-0.855,14425506,NC
-0.865,14425507,NC
-0.865,14425508,NC
-0.865,14425509,NC
-0.89,14425510,NC
-0.895,14425511,NC
-0.89,14425512,NC
-0.88,14425513,NC
-0.87,14425514,NC
-0.875,14425515,NC
-0.855,14425516,NC
-0.84,14425517,NC
-0.86,14425518,NC
-0.865,14425519,NC
-0.855,14425520,NC
-0.885,14425521,NC
-0.89,14425522,NC
-0.88,14425523,NC
-0.875,14425524,NC
-0.87,14425525,NC
-0.865,14425526,NC
-0.86,14425527,NC
-0.855,14425528,NC
-0.85,14425529,NC
-0.855,14425530,NC
-0.86,14425531,NC
-0.89,14425532,NC
-0.89,14425533,NC
-0.885,14425534,NC
-0.9,14425535,NC
-0.905,14425536,NC
-0.9,14425537,NC
-0.89,14425538,NC
-0.88,14425539,NC
-0.875,14425540,NC
-0.88,14425541,NC
-0.885,14425542,NC
-0.88,14425543,NC
-0.89,14425544,NC
-0.91,14425545,NC
-0.925,14425546,NC
-0.925,14425547,NC
-0.925,14425548,NC
-0.93,14425549,NC
-0.91,14425550,NC
-0.915,14425551,NC
-0.895,14425552,NC
-0.9,14425553,NC
-0.91,14425554,NC
-0.925,14425555,NC
-0.935,14425556,NC
-0.935,14425557,NC
-0.94,14425558,NC
-0.945,14425559,NC
-0.945,14425560,NC
-0.935,14425561,NC
-0.92,14425562,NC
-0.915,14425563,NC
-0.905,14425564,NC
-0.9,14425565,NC
-0.895,14425566,NC
-0.89,14425567,NC
-0.9,14425568,NC
-0.905,14425569,NC
-0.9,14425570,NC
-0.905,14425571,NC
-0.89,14425572,NC
-0.875,14425573,NC
-0.865,14425574,NC
-0.83,14425575,NC
-0.815,14425576,NC
-0.805,14425577,NC
-0.8,14425578,NC
-0.785,14425579,NC
-0.775,14425580,NC
-0.775,14425581,NC
-0.765,14425582,NC
-0.75,14425583,NC
-0.735,14425584,NC
-0.73,14425585,NC
-0.685,14425586,NC
-0.66,14425587,NC
-0.645,14425588,NC
-0.62,14425589,NC
-0.605,14425590,NC
-0.605,14425591,NC
