channel_0,sample #,type
1.46,29130826,R
1.39,29130827,NC
1.07,29130828,NC
0.585,29130829,NC
0.105,29130830,NC
-0.26,29130831,NC
-0.46,29130832,NC
-0.525,29130833,NC
-0.53,29130834,NC
-0.535,29130835,NC
-0.575,29130836,NC
-0.64,29130837,NC
-0.76,29130838,NC
-0.88,29130839,NC
-1.005,29130840,NC
-1.07,29130841,NC
-1.09,29130842,NC
-1.1,29130843,NC
-1.07,29130844,NC
-1.02,29130845,NC
-0.93,29130846,NC
-0.85,29130847,NC
-0.775,29130848,NC
-0.67,29130849,NC
-0.595,29130850,NC
-0.52,29130851,NC
-0.455,29130852,NC
-0.415,29130853,NC
-0.38,29130854,NC
-0.36,29130855,NC
-0.35,29130856,NC
-0.35,29130857,NC
-0.35,29130858,NC
-0.345,29130859,NC
-0.335,29130860,NC
-0.335,29130861,NC
-0.34,29130862,NC
-0.335,29130863,NC
-0.325,29130864,NC
-0.305,29130865,NC
-0.31,29130866,NC
-0.305,29130867,NC
-0.29,29130868,NC
-0.305,29130869,NC
-0.29,29130870,NC
-0.295,29130871,NC
-0.305,29130872,NC
-0.3,29130873,NC
-0.3,29130874,NC
-0.295,29130875,NC
-0.29,29130876,NC
-0.29,29130877,NC
-0.28,29130878,NC
-0.265,29130879,NC
-0.26,29130880,NC
-0.265,29130881,NC
-0.265,29130882,NC
-0.285,29130883,NC
-0.28,29130884,NC
-0.285,29130885,NC
-0.28,29130886,NC
-0.27,29130887,NC
-0.255,29130888,NC
-0.26,29130889,NC
-0.255,29130890,NC
-0.24,29130891,NC
-0.235,29130892,NC
-0.24,29130893,NC
-0.24,29130894,NC
-0.235,29130895,NC
-0.245,29130896,NC
-0.24,29130897,NC
-0.23,29130898,NC
-0.225,29130899,NC
-0.215,29130900,NC
-0.205,29130901,NC
-0.205,29130902,NC
-0.2,29130903,NC
-0.195,29130904,NC
-0.185,29130905,NC
-0.18,29130906,NC
-0.18,29130907,NC
-0.18,29130908,NC
-0.185,29130909,NC
-0.17,29130910,NC
-0.165,29130911,NC
-0.155,29130912,NC
-0.14,29130913,NC
-0.125,29130914,NC
-0.12,29130915,NC
-0.115,29130916,NC
-0.1,29130917,NC
-0.105,29130918,NC
-0.095,29130919,NC
-0.095,29130920,NC
-0.085,29130921,NC
-0.075,29130922,NC
-0.07,29130923,NC
-0.06,29130924,NC
-0.045,29130925,NC
-0.035,29130926,NC
-0.035,29130927,NC
-0.02,29130928,NC
-0.02,29130929,NC
-0.015,29130930,NC
-0.005,29130931,NC
0.015,29130932,NC
0.015,29130933,NC
0.04,29130934,NC
0.065,29130935,NC
0.085,29130936,NC
0.095,29130937,NC
0.11,29130938,NC
0.125,29130939,NC
0.135,29130940,NC
0.145,29130941,NC
0.15,29130942,NC
0.14,29130943,NC
0.155,29130944,NC
0.17,29130945,NC
0.155,29130946,NC
0.17,29130947,NC
0.185,29130948,NC
0.205,29130949,NC
0.205,29130950,NC
0.21,29130951,NC
0.215,29130952,NC
0.21,29130953,NC
0.215,29130954,NC
0.21,29130955,NC
0.22,29130956,NC
0.24,29130957,NC
0.265,29130958,NC
0.26,29130959,NC
0.27,29130960,NC
0.27,29130961,NC
0.265,29130962,NC
0.265,29130963,NC
0.25,29130964,NC
0.23,29130965,NC
0.22,29130966,NC
0.19,29130967,NC
0.175,29130968,NC
0.165,29130969,NC
0.14,29130970,NC
0.135,29130971,NC
0.13,29130972,NC
0.115,29130973,NC
0.095,29130974,NC
0.07,29130975,NC
0.055,29130976,NC
0.035,29130977,NC
0.01,29130978,NC
-0.01,29130979,NC
-0.05,29130980,NC
-0.055,29130981,NC
-0.055,29130982,NC
-0.075,29130983,NC
-0.09,29130984,NC
-0.105,29130985,NC
-0.11,29130986,NC
-0.12,29130987,NC
-0.15,29130988,NC
-0.155,29130989,NC
-0.175,29130990,NC
-0.2,29130991,NC
-0.205,29130992,NC
-0.205,29130993,NC
-0.195,29130994,NC
-0.19,29130995,NC
-0.195,29130996,NC
-0.18,29130997,NC
-0.19,29130998,NC
-0.2,29130999,NC
-0.2,29131000,NC
-0.2,29131001,NC
-0.19,29131002,NC
-0.205,29131003,NC
-0.205,29131004,NC
-0.2,29131005,NC
-0.21,29131006,NC
-0.215,29131007,NC
-0.21,29131008,NC
-0.22,29131009,NC
-0.215,29131010,NC
-0.22,29131011,NC
-0.215,29131012,NC
-0.2,29131013,NC
-0.195,29131014,NC
-0.21,29131015,NC
-0.21,29131016,NC
-0.215,29131017,NC
-0.215,29131018,NC
-0.205,29131019,NC
-0.21,29131020,NC
-0.21,29131021,NC
-0.205,29131022,NC
-0.21,29131023,NC
-0.195,29131024,NC
-0.22,29131025,NC
-0.24,29131026,NC
-0.24,29131027,NC
-0.245,29131028,NC
-0.25,29131029,NC
-0.24,29131030,NC
-0.23,29131031,NC
-0.215,29131032,NC
-0.205,29131033,NC
-0.2,29131034,NC
-0.205,29131035,NC
-0.215,29131036,NC
-0.225,29131037,NC
-0.24,29131038,NC
-0.26,29131039,NC
-0.265,29131040,NC
-0.27,29131041,NC
-0.265,29131042,NC
-0.26,29131043,NC
-0.25,29131044,NC
-0.245,29131045,NC
-0.24,29131046,NC
-0.245,29131047,NC
-0.245,29131048,NC
-0.26,29131049,NC
-0.265,29131050,NC
-0.265,29131051,NC
-0.275,29131052,NC
-0.28,29131053,NC
-0.275,29131054,NC
-0.255,29131055,NC
-0.26,29131056,NC
-0.26,29131057,NC
-0.265,29131058,NC
-0.265,29131059,NC
-0.27,29131060,NC
-0.27,29131061,NC
-0.28,29131062,NC
-0.285,29131063,NC
-0.29,29131064,NC
-0.29,29131065,NC
-0.3,29131066,NC
-0.295,29131067,NC
-0.3,29131068,NC
-0.29,29131069,NC
-0.285,29131070,NC
-0.28,29131071,NC
-0.26,29131072,NC
