channel_0,sample #,type
1.57,14686630,R
1.465,14686631,NC
1.31,14686632,NC
1.105,14686633,NC
0.855,14686634,NC
0.62,14686635,NC
0.345,14686636,NC
0.13,14686637,NC
-0.07,14686638,NC
-0.28,14686639,NC
-0.505,14686640,NC
-0.74,14686641,NC
-0.935,14686642,NC
-1.09,14686643,NC
-1.185,14686644,NC
-1.235,14686645,NC
-1.23,14686646,NC
-1.215,14686647,NC
-1.165,14686648,NC
-1.145,14686649,NC
-1.11,14686650,NC
-1.085,14686651,NC
-1.045,14686652,NC
-1.03,14686653,NC
-1.04,14686654,NC
-1.01,14686655,NC
-1.01,14686656,NC
-1.015,14686657,NC
-1.02,14686658,NC
-1.025,14686659,NC
-1.02,14686660,NC
-1.02,14686661,NC
-1.02,14686662,NC
-1.01,14686663,NC
-1.005,14686664,NC
-1.0,14686665,NC
-1.005,14686666,NC
-1.015,14686667,NC
-1.005,14686668,NC
-1.03,14686669,NC
-1.035,14686670,NC
-1.035,14686671,NC
-1.03,14686672,NC
-1.04,14686673,NC
-1.025,14686674,NC
-1.02,14686675,NC
-1.015,14686676,NC
-1.005,14686677,NC
-1.015,14686678,NC
-1.015,14686679,NC
-1.03,14686680,NC
-1.035,14686681,NC
-1.04,14686682,NC
-1.045,14686683,NC
-1.05,14686684,NC
-1.04,14686685,NC
-1.05,14686686,NC
-1.045,14686687,NC
-1.035,14686688,NC
-1.03,14686689,NC
-1.035,14686690,NC
-1.045,14686691,NC
-1.05,14686692,NC
-1.06,14686693,NC
-1.07,14686694,NC
-1.08,14686695,NC
-1.085,14686696,NC
-1.085,14686697,NC
-1.075,14686698,NC
-1.085,14686699,NC
-1.075,14686700,NC
-1.075,14686701,NC
-1.075,14686702,NC
-1.08,14686703,NC
-1.1,14686704,NC
-1.11,14686705,NC
-1.11,14686706,NC
-1.105,14686707,NC
-1.11,14686708,NC
-1.125,14686709,NC
-1.125,14686710,NC
-1.115,14686711,NC
-1.135,14686712,NC
-1.125,14686713,NC
-1.115,14686714,NC
-1.13,14686715,NC
-1.135,14686716,NC
-1.145,14686717,NC
-1.15,14686718,NC
-1.155,14686719,NC
-1.175,14686720,NC
-1.175,14686721,NC
-1.16,14686722,NC
-1.155,14686723,NC
-1.165,14686724,NC
-1.145,14686725,NC
-1.15,14686726,NC
-1.165,14686727,NC
-1.165,14686728,NC
-1.17,14686729,NC
-1.175,14686730,NC
-1.18,14686731,NC
-1.19,14686732,NC
-1.18,14686733,NC
-1.175,14686734,NC
-1.165,14686735,NC
-1.155,14686736,NC
-1.13,14686737,NC
-1.13,14686738,NC
-1.125,14686739,NC
-1.12,14686740,NC
-1.11,14686741,NC
-1.105,14686742,NC
-1.095,14686743,NC
-1.085,14686744,NC
-1.08,14686745,NC
-1.065,14686746,NC
-1.04,14686747,NC
-1.02,14686748,NC
-1.01,14686749,NC
-1.005,14686750,NC
-0.98,14686751,NC
-0.965,14686752,NC
-0.96,14686753,NC
-0.945,14686754,NC
-0.935,14686755,NC
-0.92,14686756,NC
-0.895,14686757,NC
-0.905,14686758,NC
-0.88,14686759,NC
-0.875,14686760,NC
-0.845,14686761,NC
-0.835,14686762,NC
-0.825,14686763,NC
-0.82,14686764,NC
-0.82,14686765,NC
-0.81,14686766,NC
-0.82,14686767,NC
-0.815,14686768,NC
-0.82,14686769,NC
-0.815,14686770,NC
-0.82,14686771,NC
-0.815,14686772,NC
-0.815,14686773,NC
-0.82,14686774,NC
-0.845,14686775,NC
-0.865,14686776,NC
-0.895,14686777,NC
-0.91,14686778,NC
-0.92,14686779,NC
-0.94,14686780,NC
-0.95,14686781,NC
-0.96,14686782,NC
-0.965,14686783,NC
-0.985,14686784,NC
-0.985,14686785,NC
-0.995,14686786,NC
-1.01,14686787,NC
-1.025,14686788,NC
-1.035,14686789,NC
-1.04,14686790,NC
-1.045,14686791,NC
-1.05,14686792,NC
-1.055,14686793,NC
-1.045,14686794,NC
-1.04,14686795,NC
-1.04,14686796,NC
-1.035,14686797,NC
-1.035,14686798,NC
-1.045,14686799,NC
-1.045,14686800,NC
-1.045,14686801,NC
-1.045,14686802,NC
-1.055,14686803,NC
-1.055,14686804,NC
-1.055,14686805,NC
-1.04,14686806,NC
-1.025,14686807,NC
-1.03,14686808,NC
-1.015,14686809,NC
-1.01,14686810,NC
-1.015,14686811,NC
