channel_0,sample #,type
1.25,21356038,R
1.2,21356039,NC
0.985,21356040,NC
0.585,21356041,NC
0.13,21356042,NC
-0.265,21356043,NC
-0.525,21356044,NC
-0.615,21356045,NC
-0.585,21356046,NC
-0.53,21356047,NC
-0.525,21356048,NC
-0.57,21356049,NC
-0.605,21356050,NC
-0.65,21356051,NC
-0.69,21356052,NC
-0.705,21356053,NC
-0.71,21356054,NC
-0.67,21356055,NC
-0.665,21356056,NC
-0.665,21356057,NC
-0.69,21356058,NC
-0.7,21356059,NC
-0.705,21356060,NC
-0.7,21356061,NC
-0.685,21356062,NC
-0.66,21356063,NC
-0.62,21356064,NC
-0.555,21356065,NC
-0.52,21356066,NC
-0.465,21356067,NC
-0.42,21356068,NC
-0.375,21356069,NC
-0.3,21356070,NC
-0.235,21356071,NC
-0.175,21356072,NC
-0.15,21356073,NC
-0.13,21356074,NC
-0.145,21356075,NC
-0.14,21356076,NC
-0.12,21356077,NC
-0.105,21356078,NC
-0.075,21356079,NC
-0.07,21356080,NC
-0.065,21356081,NC
-0.06,21356082,NC
-0.045,21356083,NC
-0.025,21356084,NC
-0.005,21356085,NC
-0.01,21356086,NC
-0.025,21356087,NC
-0.04,21356088,NC
-0.03,21356089,NC
0.015,21356090,NC
0.04,21356091,NC
0.055,21356092,NC
0.05,21356093,NC
0.05,21356094,NC
0.05,21356095,NC
0.07,21356096,NC
0.08,21356097,NC
0.085,21356098,NC
0.09,21356099,NC
0.09,21356100,NC
0.12,21356101,NC
0.14,21356102,NC
0.175,21356103,NC
0.18,21356104,NC
0.165,21356105,NC
0.165,21356106,NC
0.18,21356107,NC
0.205,21356108,NC
0.24,21356109,NC
0.245,21356110,NC
0.255,21356111,NC
0.255,21356112,NC
0.265,21356113,NC
0.28,21356114,NC
0.295,21356115,NC
0.3,21356116,NC
0.3,21356117,NC
0.3,21356118,NC
0.325,21356119,NC
0.355,21356120,NC
0.37,21356121,NC
0.375,21356122,NC
0.36,21356123,NC
0.34,21356124,NC
0.33,21356125,NC
0.315,21356126,NC
0.31,21356127,NC
0.305,21356128,NC
0.28,21356129,NC
0.255,21356130,NC
0.235,21356131,NC
0.22,21356132,NC
0.195,21356133,NC
0.185,21356134,NC
0.14,21356135,NC
0.1,21356136,NC
0.08,21356137,NC
0.075,21356138,NC
0.06,21356139,NC
0.05,21356140,NC
0.02,21356141,NC
-0.01,21356142,NC
-0.015,21356143,NC
-0.03,21356144,NC
-0.035,21356145,NC
-0.07,21356146,NC
-0.1,21356147,NC
-0.115,21356148,NC
-0.1,21356149,NC
-0.09,21356150,NC
-0.095,21356151,NC
-0.11,21356152,NC
-0.14,21356153,NC
-0.145,21356154,NC
-0.155,21356155,NC
-0.165,21356156,NC
-0.14,21356157,NC
-0.155,21356158,NC
-0.155,21356159,NC
-0.165,21356160,NC
-0.175,21356161,NC
-0.15,21356162,NC
-0.145,21356163,NC
-0.16,21356164,NC
-0.185,21356165,NC
-0.185,21356166,NC
-0.195,21356167,NC
-0.16,21356168,NC
-0.145,21356169,NC
-0.15,21356170,NC
-0.16,21356171,NC
-0.17,21356172,NC
-0.17,21356173,NC
-0.155,21356174,NC
-0.155,21356175,NC
-0.17,21356176,NC
-0.17,21356177,NC
-0.17,21356178,NC
-0.17,21356179,NC
-0.145,21356180,NC
-0.14,21356181,NC
-0.125,21356182,NC
-0.15,21356183,NC
-0.175,21356184,NC
-0.17,21356185,NC
-0.155,21356186,NC
-0.135,21356187,NC
-0.13,21356188,NC
-0.14,21356189,NC
-0.16,21356190,NC
-0.15,21356191,NC
-0.145,21356192,NC
-0.155,21356193,NC
-0.155,21356194,NC
-0.17,21356195,NC
-0.17,21356196,NC
-0.165,21356197,NC
-0.17,21356198,NC
-0.145,21356199,NC
-0.155,21356200,NC
-0.17,21356201,NC
-0.17,21356202,NC
-0.19,21356203,NC
-0.185,21356204,NC
-0.16,21356205,NC
-0.16,21356206,NC
-0.18,21356207,NC
-0.18,21356208,NC
-0.17,21356209,NC
-0.155,21356210,NC
-0.14,21356211,NC
-0.15,21356212,NC
-0.165,21356213,NC
-0.18,21356214,NC
-0.185,21356215,NC
-0.155,21356216,NC
-0.13,21356217,NC
-0.125,21356218,NC
-0.13,21356219,NC
-0.12,21356220,NC
-0.11,21356221,NC
-0.075,21356222,NC
-0.055,21356223,NC
-0.045,21356224,NC
-0.05,21356225,NC
-0.035,21356226,NC
-0.01,21356227,NC
0.025,21356228,NC
0.04,21356229,NC
0.055,21356230,NC
0.065,21356231,NC
0.06,21356232,NC
0.065,21356233,NC
0.075,21356234,NC
0.095,21356235,NC
0.095,21356236,NC
0.075,21356237,NC
0.065,21356238,NC
0.055,21356239,NC
0.06,21356240,NC
0.03,21356241,NC
-0.01,21356242,NC
-0.065,21356243,NC
-0.125,21356244,NC
-0.135,21356245,NC
-0.14,21356246,NC
-0.14,21356247,NC
-0.15,21356248,NC
-0.16,21356249,NC
-0.19,21356250,NC
-0.19,21356251,NC
-0.2,21356252,NC
-0.205,21356253,NC
-0.205,21356254,NC
-0.225,21356255,NC
-0.235,21356256,NC
-0.235,21356257,NC
-0.225,21356258,NC
-0.22,21356259,NC
-0.215,21356260,NC
-0.245,21356261,NC
-0.265,21356262,NC
-0.28,21356263,NC
-0.26,21356264,NC
-0.26,21356265,NC
-0.245,21356266,NC
-0.255,21356267,NC
-0.265,21356268,NC
-0.25,21356269,NC
-0.23,21356270,NC
-0.225,21356271,NC
-0.235,21356272,NC
-0.24,21356273,NC
-0.245,21356274,NC
-0.225,21356275,NC
-0.2,21356276,NC
-0.16,21356277,NC
-0.14,21356278,NC
-0.105,21356279,NC
-0.03,21356280,NC
0.06,21356281,NC
0.23,21356282,NC
0.435,21356283,NC
0.66,21356284,NC
0.87,21356285,NC
1.095,21356286,NC
1.28,21356287,R
1.365,21356288,NC
1.28,21356289,NC
0.99,21356290,NC
0.57,21356291,NC
0.145,21356292,NC
-0.245,21356293,NC
-0.48,21356294,NC
-0.545,21356295,NC
-0.505,21356296,NC
-0.455,21356297,NC
-0.45,21356298,NC
-0.49,21356299,NC
-0.5,21356300,NC
-0.51,21356301,NC
-0.555,21356302,NC
-0.6,21356303,NC
-0.635,21356304,NC
-0.64,21356305,NC
-0.6,21356306,NC
-0.565,21356307,NC
-0.57,21356308,NC
-0.575,21356309,NC
-0.605,21356310,NC
-0.62,21356311,NC
-0.615,21356312,NC
-0.6,21356313,NC
-0.58,21356314,NC
-0.55,21356315,NC
-0.53,21356316,NC
-0.485,21356317,NC
-0.425,21356318,NC
-0.37,21356319,NC
-0.325,21356320,NC
-0.275,21356321,NC
-0.23,21356322,NC
-0.165,21356323,NC
-0.135,21356324,NC
-0.095,21356325,NC
-0.09,21356326,NC
-0.105,21356327,NC
-0.095,21356328,NC
-0.075,21356329,NC
-0.04,21356330,NC
-0.02,21356331,NC
-0.025,21356332,NC
-0.025,21356333,NC
-0.035,21356334,NC
-0.02,21356335,NC
-0.01,21356336,NC
0.005,21356337,NC
0.01,21356338,NC
0.005,21356339,NC
0.0,21356340,NC
0.025,21356341,NC
0.055,21356342,NC
0.065,21356343,NC
0.06,21356344,NC
0.055,21356345,NC
0.05,21356346,NC
0.045,21356347,NC
0.08,21356348,NC
0.1,21356349,NC
0.105,21356350,NC
0.095,21356351,NC
0.095,21356352,NC
0.1,21356353,NC
0.145,21356354,NC
0.165,21356355,NC
0.15,21356356,NC
0.15,21356357,NC
0.16,21356358,NC
0.175,21356359,NC
0.205,21356360,NC
0.235,21356361,NC
0.24,21356362,NC
0.235,21356363,NC
0.24,21356364,NC
0.25,21356365,NC
0.275,21356366,NC
0.305,21356367,NC
0.29,21356368,NC
0.3,21356369,NC
0.305,21356370,NC
0.325,21356371,NC
0.36,21356372,NC
0.38,21356373,NC
0.39,21356374,NC
0.365,21356375,NC
0.37,21356376,NC
0.385,21356377,NC
0.38,21356378,NC
0.395,21356379,NC
0.4,21356380,NC
0.385,21356381,NC
0.38,21356382,NC
0.37,21356383,NC
0.39,21356384,NC
0.37,21356385,NC
0.355,21356386,NC
0.32,21356387,NC
0.26,21356388,NC
0.24,21356389,NC
0.235,21356390,NC
0.23,21356391,NC
0.205,21356392,NC
0.175,21356393,NC
0.125,21356394,NC
0.12,21356395,NC
0.12,21356396,NC
0.1,21356397,NC
0.06,21356398,NC
0.02,21356399,NC
-0.005,21356400,NC
-0.02,21356401,NC
-0.01,21356402,NC
-0.02,21356403,NC
-0.035,21356404,NC
-0.07,21356405,NC
-0.1,21356406,NC
-0.1,21356407,NC
-0.125,21356408,NC
-0.12,21356409,NC
-0.14,21356410,NC
-0.14,21356411,NC
-0.16,21356412,NC
-0.155,21356413,NC
-0.14,21356414,NC
-0.13,21356415,NC
-0.175,21356416,NC
-0.18,21356417,NC
-0.195,21356418,NC
-0.195,21356419,NC
-0.185,21356420,NC
-0.165,21356421,NC
-0.165,21356422,NC
-0.195,21356423,NC
-0.2,21356424,NC
-0.19,21356425,NC
-0.175,21356426,NC
-0.165,21356427,NC
-0.17,21356428,NC
-0.205,21356429,NC
-0.205,21356430,NC
-0.19,21356431,NC
-0.17,21356432,NC
-0.155,21356433,NC
-0.15,21356434,NC
-0.17,21356435,NC
-0.18,21356436,NC
-0.185,21356437,NC
-0.17,21356438,NC
-0.165,21356439,NC
-0.165,21356440,NC
-0.175,21356441,NC
-0.185,21356442,NC
-0.17,21356443,NC
-0.155,21356444,NC
-0.15,21356445,NC
-0.15,21356446,NC
-0.175,21356447,NC
-0.18,21356448,NC
-0.175,21356449,NC
-0.175,21356450,NC
-0.15,21356451,NC
-0.15,21356452,NC
-0.17,21356453,NC
-0.155,21356454,NC
-0.17,21356455,NC
-0.165,21356456,NC
-0.16,21356457,NC
-0.175,21356458,NC
-0.205,21356459,NC
-0.19,21356460,NC
-0.2,21356461,NC
-0.175,21356462,NC
-0.16,21356463,NC
-0.175,21356464,NC
-0.19,21356465,NC
-0.205,21356466,NC
-0.205,21356467,NC
-0.2,21356468,NC
-0.19,21356469,NC
-0.2,21356470,NC
-0.205,21356471,NC
-0.2,21356472,NC
-0.2,21356473,NC
-0.175,21356474,NC
-0.165,21356475,NC
-0.175,21356476,NC
-0.175,21356477,NC
-0.18,21356478,NC
-0.16,21356479,NC
-0.135,21356480,NC
-0.105,21356481,NC
-0.09,21356482,NC
-0.07,21356483,NC
-0.075,21356484,NC
-0.045,21356485,NC
-0.03,21356486,NC
-0.02,21356487,NC
-0.01,21356488,NC
-0.015,21356489,NC
-0.005,21356490,NC
0.02,21356491,NC
0.04,21356492,NC
0.085,21356493,NC
0.08,21356494,NC
0.07,21356495,NC
0.055,21356496,NC
0.05,21356497,NC
0.05,21356498,NC
0.06,21356499,NC
0.025,21356500,NC
-0.005,21356501,NC
-0.04,21356502,NC
-0.065,21356503,NC
-0.095,21356504,NC
