channel_0,sample #,type
0.375,11378732,R
0.48,11378733,NC
0.465,11378734,NC
0.28,11378735,NC
-0.07,11378736,NC
-0.545,11378737,NC
-1.02,11378738,NC
-1.455,11378739,NC
-1.76,11378740,NC
-1.98,11378741,NC
-2.11,11378742,NC
-2.185,11378743,NC
-2.19,11378744,NC
-2.205,11378745,NC
-2.225,11378746,NC
-2.23,11378747,NC
-2.245,11378748,NC
-2.27,11378749,NC
-2.305,11378750,NC
-2.325,11378751,NC
-2.33,11378752,NC
-2.3,11378753,NC
-2.23,11378754,NC
-2.125,11378755,NC
-2.01,11378756,NC
-1.855,11378757,NC
-1.72,11378758,NC
-1.58,11378759,NC
-1.455,11378760,NC
-1.345,11378761,NC
-1.255,11378762,NC
-1.165,11378763,NC
-1.12,11378764,NC
-1.09,11378765,NC
-1.07,11378766,NC
-1.055,11378767,NC
-1.035,11378768,NC
-1.025,11378769,NC
-1.035,11378770,NC
-1.03,11378771,NC
-1.02,11378772,NC
-1.015,11378773,NC
-1.025,11378774,NC
-1.035,11378775,NC
-1.025,11378776,NC
-0.975,11378777,NC
-0.955,11378778,NC
-0.96,11378779,NC
-0.945,11378780,NC
-0.96,11378781,NC
-0.97,11378782,NC
-1.025,11378783,NC
-1.065,11378784,NC
-1.1,11378785,NC
-1.135,11378786,NC
-1.145,11378787,NC
-1.11,11378788,NC
-1.075,11378789,NC
-1.05,11378790,NC
-1.05,11378791,NC
-1.055,11378792,NC
-1.105,11378793,NC
-1.15,11378794,NC
-1.175,11378795,NC
-1.21,11378796,NC
-1.205,11378797,NC
-1.175,11378798,NC
-1.175,11378799,NC
-1.18,11378800,NC
-1.225,11378801,NC
-1.24,11378802,NC
-1.26,11378803,NC
-1.275,11378804,NC
-1.26,11378805,NC
-1.245,11378806,NC
-1.22,11378807,NC
-1.21,11378808,NC
-1.23,11378809,NC
-1.245,11378810,NC
-1.27,11378811,NC
-1.3,11378812,NC
-1.315,11378813,NC
-1.315,11378814,NC
-1.31,11378815,NC
-1.28,11378816,NC
-1.225,11378817,NC
-1.215,11378818,NC
-1.205,11378819,NC
-1.195,11378820,NC
-1.19,11378821,NC
-1.19,11378822,NC
-1.16,11378823,NC
-1.145,11378824,NC
-1.135,11378825,NC
-1.105,11378826,NC
-1.06,11378827,NC
-1.04,11378828,NC
-1.025,11378829,NC
-1.035,11378830,NC
-1.015,11378831,NC
-1.005,11378832,NC
-0.965,11378833,NC
-0.94,11378834,NC
-0.895,11378835,NC
-0.88,11378836,NC
-0.895,11378837,NC
-0.915,11378838,NC
-0.925,11378839,NC
-0.91,11378840,NC
-0.915,11378841,NC
-0.885,11378842,NC
-0.86,11378843,NC
-0.84,11378844,NC
-0.82,11378845,NC
-0.79,11378846,NC
-0.81,11378847,NC
-0.85,11378848,NC
-0.835,11378849,NC
-0.8,11378850,NC
-0.795,11378851,NC
-0.815,11378852,NC
-0.865,11378853,NC
-0.905,11378854,NC
-0.915,11378855,NC
-0.905,11378856,NC
-0.865,11378857,NC
-0.845,11378858,NC
-0.82,11378859,NC
-0.825,11378860,NC
-0.84,11378861,NC
-0.855,11378862,NC
-0.835,11378863,NC
-0.83,11378864,NC
-0.835,11378865,NC
-0.855,11378866,NC
-0.85,11378867,NC
-0.85,11378868,NC
-0.83,11378869,NC
-0.83,11378870,NC
-0.845,11378871,NC
-0.875,11378872,NC
-0.9,11378873,NC
-0.915,11378874,NC
-0.9,11378875,NC
-0.86,11378876,NC
-0.825,11378877,NC
-0.79,11378878,NC
-0.8,11378879,NC
-0.805,11378880,NC
-0.845,11378881,NC
-0.9,11378882,NC
-0.935,11378883,NC
-0.935,11378884,NC
-0.925,11378885,NC
-0.89,11378886,NC
-0.875,11378887,NC
-0.865,11378888,NC
-0.845,11378889,NC
-0.85,11378890,NC
-0.87,11378891,NC
-0.88,11378892,NC
-0.885,11378893,NC
-0.865,11378894,NC
-0.88,11378895,NC
-0.895,11378896,NC
-0.91,11378897,NC
-0.91,11378898,NC
-0.915,11378899,NC
-0.91,11378900,NC
-0.9,11378901,NC
-0.9,11378902,NC
-0.885,11378903,NC
-0.865,11378904,NC
-0.86,11378905,NC
-0.84,11378906,NC
-0.86,11378907,NC
-0.88,11378908,NC
-0.895,11378909,NC
-0.935,11378910,NC
-0.955,11378911,NC
-0.95,11378912,NC
-0.87,11378913,NC
-0.84,11378914,NC
-0.84,11378915,NC
-0.815,11378916,NC
-0.83,11378917,NC
-0.825,11378918,NC
-0.83,11378919,NC
-0.83,11378920,NC
-0.83,11378921,NC
-0.825,11378922,NC
-0.81,11378923,NC
-0.8,11378924,NC
-0.76,11378925,NC
-0.755,11378926,NC
-0.76,11378927,NC
-0.78,11378928,NC
-0.795,11378929,NC
-0.795,11378930,NC
-0.76,11378931,NC
-0.72,11378932,NC
-0.64,11378933,NC
-0.585,11378934,NC
-0.545,11378935,NC
-0.55,11378936,NC
-0.605,11378937,NC
-0.69,11378938,NC
-0.75,11378939,NC
-0.775,11378940,NC
-0.765,11378941,NC
-0.745,11378942,NC
-0.71,11378943,NC
-0.665,11378944,NC
-0.595,11378945,NC
-0.575,11378946,NC
-0.585,11378947,NC
-0.61,11378948,NC
-0.645,11378949,NC
-0.68,11378950,NC
-0.695,11378951,NC
-0.69,11378952,NC
-0.71,11378953,NC
-0.75,11378954,NC
-0.79,11378955,NC
-0.82,11378956,NC
-0.84,11378957,NC
-0.87,11378958,NC
-0.915,11378959,NC
-0.955,11378960,NC
-0.97,11378961,NC
-0.955,11378962,NC
-0.95,11378963,NC
-0.93,11378964,NC
-0.92,11378965,NC
-0.91,11378966,NC
-0.91,11378967,NC
-0.93,11378968,NC
-0.925,11378969,NC
-0.935,11378970,NC
-0.945,11378971,NC
-0.955,11378972,NC
-0.95,11378973,NC
-0.93,11378974,NC
-0.925,11378975,NC
-0.92,11378976,NC
-0.905,11378977,NC
-0.91,11378978,NC
-0.925,11378979,NC
-0.925,11378980,NC
-0.945,11378981,NC
-0.95,11378982,NC
-0.97,11378983,NC
-0.96,11378984,NC
-0.96,11378985,NC
-0.95,11378986,NC
-0.96,11378987,NC
-0.965,11378988,NC
-0.985,11378989,NC
-0.975,11378990,NC
-0.99,11378991,NC
-0.985,11378992,NC
-0.955,11378993,NC
-0.95,11378994,NC
-0.93,11378995,NC
-0.935,11378996,NC
-0.92,11378997,NC
-0.89,11378998,NC
-0.805,11378999,NC
-0.7,11379000,NC
-0.545,11379001,NC
-0.4,11379002,NC
-0.215,11379003,NC
-0.065,11379004,NC
-0.01,11379005,NC
0.0,11379006,NC
-0.045,11379007,NC
-0.05,11379008,NC
0.005,11379009,NC
0.115,11379010,NC
0.3,11379011,R
0.45,11379012,NC
0.52,11379013,NC
0.42,11379014,NC
0.095,11379015,NC
-0.39,11379016,NC
-0.915,11379017,NC
-1.38,11379018,NC
-1.74,11379019,NC
-1.95,11379020,NC
-2.005,11379021,NC
-2.045,11379022,NC
-2.06,11379023,NC
-2.085,11379024,NC
-2.165,11379025,NC
-2.225,11379026,NC
-2.285,11379027,NC
-2.31,11379028,NC
-2.3,11379029,NC
-2.275,11379030,NC
-2.26,11379031,NC
-2.26,11379032,NC
-2.205,11379033,NC
-2.16,11379034,NC
-2.11,11379035,NC
-2.06,11379036,NC
-2.005,11379037,NC
-1.92,11379038,NC
-1.79,11379039,NC
-1.61,11379040,NC
-1.425,11379041,NC
-1.275,11379042,NC
-1.165,11379043,NC
-1.095,11379044,NC
-1.085,11379045,NC
-1.07,11379046,NC
-1.075,11379047,NC
-1.05,11379048,NC
-1.045,11379049,NC
-1.03,11379050,NC
-1.03,11379051,NC
-1.015,11379052,NC
-0.99,11379053,NC
-0.97,11379054,NC
-0.955,11379055,NC
-0.95,11379056,NC
-0.965,11379057,NC
-0.97,11379058,NC
-0.975,11379059,NC
-1.0,11379060,NC
-1.005,11379061,NC
-1.015,11379062,NC
-0.98,11379063,NC
-0.96,11379064,NC
-0.945,11379065,NC
-0.96,11379066,NC
-0.99,11379067,NC
-1.005,11379068,NC
-1.01,11379069,NC
-1.015,11379070,NC
-1.025,11379071,NC
-1.055,11379072,NC
-1.085,11379073,NC
-1.135,11379074,NC
-1.15,11379075,NC
-1.16,11379076,NC
-1.145,11379077,NC
-1.11,11379078,NC
-1.105,11379079,NC
-1.12,11379080,NC
-1.12,11379081,NC
-1.135,11379082,NC
-1.17,11379083,NC
-1.185,11379084,NC
-1.24,11379085,NC
-1.26,11379086,NC
-1.3,11379087,NC
-1.28,11379088,NC
-1.255,11379089,NC
-1.21,11379090,NC
-1.175,11379091,NC
-1.165,11379092,NC
-1.175,11379093,NC
-1.195,11379094,NC
-1.235,11379095,NC
-1.255,11379096,NC
-1.28,11379097,NC
-1.265,11379098,NC
-1.265,11379099,NC
-1.27,11379100,NC
-1.265,11379101,NC
-1.27,11379102,NC
-1.235,11379103,NC
-1.2,11379104,NC
-1.175,11379105,NC
-1.14,11379106,NC
-1.1,11379107,NC
-1.08,11379108,NC
-1.09,11379109,NC
-1.1,11379110,NC
-1.12,11379111,NC
-1.11,11379112,NC
-1.075,11379113,NC
-1.02,11379114,NC
-0.975,11379115,NC
-0.965,11379116,NC
-0.96,11379117,NC
-0.935,11379118,NC
-0.9,11379119,NC
-0.89,11379120,NC
-0.875,11379121,NC
-0.88,11379122,NC
-0.875,11379123,NC
-0.885,11379124,NC
-0.9,11379125,NC
-0.91,11379126,NC
-0.87,11379127,NC
-0.86,11379128,NC
-0.845,11379129,NC
-0.835,11379130,NC
-0.825,11379131,NC
-0.825,11379132,NC
-0.84,11379133,NC
-0.835,11379134,NC
-0.835,11379135,NC
-0.845,11379136,NC
-0.87,11379137,NC
-0.85,11379138,NC
-0.84,11379139,NC
-0.835,11379140,NC
-0.83,11379141,NC
-0.825,11379142,NC
-0.835,11379143,NC
-0.845,11379144,NC
-0.85,11379145,NC
-0.865,11379146,NC
-0.86,11379147,NC
-0.865,11379148,NC
-0.865,11379149,NC
-0.87,11379150,NC
-0.86,11379151,NC
-0.865,11379152,NC
-0.86,11379153,NC
-0.86,11379154,NC
-0.835,11379155,NC
-0.805,11379156,NC
-0.835,11379157,NC
-0.875,11379158,NC
-0.885,11379159,NC
-0.91,11379160,NC
-0.89,11379161,NC
-0.86,11379162,NC
-0.85,11379163,NC
-0.85,11379164,NC
-0.86,11379165,NC
-0.88,11379166,NC
-0.905,11379167,NC
-0.94,11379168,NC
-0.96,11379169,NC
-0.95,11379170,NC
-0.94,11379171,NC
-0.915,11379172,NC
-0.89,11379173,NC
-0.865,11379174,NC
