channel_0,sample #,type
1.355,14304156,R
1.26,14304157,NC
1.115,14304158,NC
0.925,14304159,NC
0.7,14304160,NC
0.46,14304161,NC
0.21,14304162,NC
-0.03,14304163,NC
-0.25,14304164,NC
-0.495,14304165,NC
-0.715,14304166,NC
-0.895,14304167,NC
-1.04,14304168,NC
-1.13,14304169,NC
-1.165,14304170,NC
-1.145,14304171,NC
-1.135,14304172,NC
-1.115,14304173,NC
-1.08,14304174,NC
-1.075,14304175,NC
-1.04,14304176,NC
-1.04,14304177,NC
-1.02,14304178,NC
-1.035,14304179,NC
-1.025,14304180,NC
-1.015,14304181,NC
-1.01,14304182,NC
-1.015,14304183,NC
-1.005,14304184,NC
-1.01,14304185,NC
-1.0,14304186,NC
-1.0,14304187,NC
-1.02,14304188,NC
-1.015,14304189,NC
-1.025,14304190,NC
-1.03,14304191,NC
-1.03,14304192,NC
-1.035,14304193,NC
-1.03,14304194,NC
-1.01,14304195,NC
-1.005,14304196,NC
-1.0,14304197,NC
-1.005,14304198,NC
-1.015,14304199,NC
-1.015,14304200,NC
-1.02,14304201,NC
-1.03,14304202,NC
-1.04,14304203,NC
-1.03,14304204,NC
-1.03,14304205,NC
-1.02,14304206,NC
-1.02,14304207,NC
-1.02,14304208,NC
-1.015,14304209,NC
-1.015,14304210,NC
-1.03,14304211,NC
-1.03,14304212,NC
-1.04,14304213,NC
-1.045,14304214,NC
-1.045,14304215,NC
-1.045,14304216,NC
-1.055,14304217,NC
-1.05,14304218,NC
-1.05,14304219,NC
-1.05,14304220,NC
-1.03,14304221,NC
-1.05,14304222,NC
-1.045,14304223,NC
-1.06,14304224,NC
-1.07,14304225,NC
-1.07,14304226,NC
-1.085,14304227,NC
-1.09,14304228,NC
-1.095,14304229,NC
-1.095,14304230,NC
-1.095,14304231,NC
-1.09,14304232,NC
-1.09,14304233,NC
-1.1,14304234,NC
-1.105,14304235,NC
-1.125,14304236,NC
-1.13,14304237,NC
-1.145,14304238,NC
-1.145,14304239,NC
-1.14,14304240,NC
-1.14,14304241,NC
-1.135,14304242,NC
-1.13,14304243,NC
-1.12,14304244,NC
-1.13,14304245,NC
-1.125,14304246,NC
-1.135,14304247,NC
-1.16,14304248,NC
-1.165,14304249,NC
-1.17,14304250,NC
-1.18,14304251,NC
-1.175,14304252,NC
-1.17,14304253,NC
-1.155,14304254,NC
-1.16,14304255,NC
-1.145,14304256,NC
-1.16,14304257,NC
-1.15,14304258,NC
-1.155,14304259,NC
-1.17,14304260,NC
-1.175,14304261,NC
-1.175,14304262,NC
-1.185,14304263,NC
-1.175,14304264,NC
-1.155,14304265,NC
-1.15,14304266,NC
-1.13,14304267,NC
-1.115,14304268,NC
-1.095,14304269,NC
-1.1,14304270,NC
-1.09,14304271,NC
-1.08,14304272,NC
-1.07,14304273,NC
-1.065,14304274,NC
-1.055,14304275,NC
-1.04,14304276,NC
-1.03,14304277,NC
-1.01,14304278,NC
-0.985,14304279,NC
-0.955,14304280,NC
-0.94,14304281,NC
-0.94,14304282,NC
-0.915,14304283,NC
-0.905,14304284,NC
-0.905,14304285,NC
-0.895,14304286,NC
-0.885,14304287,NC
-0.885,14304288,NC
-0.86,14304289,NC
-0.85,14304290,NC
-0.835,14304291,NC
-0.82,14304292,NC
-0.8,14304293,NC
-0.785,14304294,NC
-0.785,14304295,NC
-0.795,14304296,NC
-0.795,14304297,NC
-0.8,14304298,NC
-0.815,14304299,NC
-0.805,14304300,NC
-0.815,14304301,NC
-0.815,14304302,NC
-0.815,14304303,NC
-0.82,14304304,NC
-0.815,14304305,NC
-0.835,14304306,NC
-0.845,14304307,NC
-0.86,14304308,NC
-0.865,14304309,NC
-0.91,14304310,NC
-0.93,14304311,NC
-0.935,14304312,NC
-0.935,14304313,NC
-0.93,14304314,NC
-0.94,14304315,NC
-0.93,14304316,NC
-0.94,14304317,NC
-0.945,14304318,NC
-0.955,14304319,NC
-0.965,14304320,NC
-0.98,14304321,NC
-0.995,14304322,NC
-1.01,14304323,NC
-1.01,14304324,NC
-1.005,14304325,NC
-1.005,14304326,NC
-1.0,14304327,NC
-0.995,14304328,NC
-0.99,14304329,NC
-0.99,14304330,NC
-0.995,14304331,NC
-1.005,14304332,NC
-1.01,14304333,NC
-1.01,14304334,NC
-1.015,14304335,NC
-1.015,14304336,NC
-1.02,14304337,NC
-1.01,14304338,NC
-1.005,14304339,NC
-1.005,14304340,NC
-0.98,14304341,NC
-0.97,14304342,NC
-0.97,14304343,NC
-0.975,14304344,NC
-0.975,14304345,NC
-0.98,14304346,NC
-0.975,14304347,NC
-0.975,14304348,NC
-0.98,14304349,NC
-0.96,14304350,NC
-0.95,14304351,NC
-0.94,14304352,NC
-0.935,14304353,NC
-0.935,14304354,NC
-0.925,14304355,NC
-0.93,14304356,NC
-0.925,14304357,NC
-0.925,14304358,NC
-0.935,14304359,NC
-0.93,14304360,NC
-0.94,14304361,NC
-0.915,14304362,NC
-0.925,14304363,NC
-0.93,14304364,NC
-0.91,14304365,NC
-0.91,14304366,NC
-0.9,14304367,NC
-0.895,14304368,NC
-0.905,14304369,NC
-0.915,14304370,NC
-0.92,14304371,NC
-0.925,14304372,NC
-0.9,14304373,NC
-0.895,14304374,NC
-0.89,14304375,NC
