channel_0,sample #,type
1.39,14625700,R
1.325,14625701,NC
1.22,14625702,NC
1.045,14625703,NC
0.84,14625704,NC
0.565,14625705,NC
0.285,14625706,NC
0.005,14625707,NC
-0.245,14625708,NC
-0.485,14625709,NC
-0.745,14625710,NC
-0.98,14625711,NC
-1.19,14625712,NC
-1.325,14625713,NC
-1.4,14625714,NC
-1.42,14625715,NC
-1.4,14625716,NC
-1.365,14625717,NC
-1.32,14625718,NC
-1.27,14625719,NC
-1.23,14625720,NC
-1.21,14625721,NC
-1.195,14625722,NC
-1.185,14625723,NC
-1.19,14625724,NC
-1.195,14625725,NC
-1.205,14625726,NC
-1.215,14625727,NC
-1.215,14625728,NC
-1.22,14625729,NC
-1.21,14625730,NC
-1.2,14625731,NC
-1.2,14625732,NC
-1.19,14625733,NC
-1.185,14625734,NC
-1.195,14625735,NC
-1.195,14625736,NC
-1.205,14625737,NC
-1.205,14625738,NC
-1.205,14625739,NC
-1.205,14625740,NC
-1.215,14625741,NC
-1.21,14625742,NC
-1.2,14625743,NC
-1.2,14625744,NC
-1.185,14625745,NC
-1.19,14625746,NC
-1.19,14625747,NC
-1.195,14625748,NC
-1.19,14625749,NC
-1.21,14625750,NC
-1.215,14625751,NC
-1.215,14625752,NC
-1.225,14625753,NC
-1.23,14625754,NC
-1.21,14625755,NC
-1.215,14625756,NC
-1.205,14625757,NC
-1.205,14625758,NC
-1.215,14625759,NC
-1.22,14625760,NC
-1.225,14625761,NC
-1.23,14625762,NC
-1.245,14625763,NC
-1.255,14625764,NC
-1.255,14625765,NC
-1.25,14625766,NC
-1.24,14625767,NC
-1.24,14625768,NC
-1.23,14625769,NC
-1.225,14625770,NC
-1.24,14625771,NC
-1.245,14625772,NC
-1.245,14625773,NC
-1.255,14625774,NC
-1.27,14625775,NC
-1.28,14625776,NC
-1.275,14625777,NC
-1.265,14625778,NC
-1.265,14625779,NC
-1.265,14625780,NC
-1.26,14625781,NC
-1.265,14625782,NC
-1.275,14625783,NC
-1.29,14625784,NC
-1.295,14625785,NC
-1.31,14625786,NC
-1.31,14625787,NC
-1.315,14625788,NC
-1.325,14625789,NC
-1.32,14625790,NC
-1.325,14625791,NC
-1.315,14625792,NC
-1.32,14625793,NC
-1.305,14625794,NC
-1.315,14625795,NC
-1.32,14625796,NC
-1.32,14625797,NC
-1.32,14625798,NC
-1.33,14625799,NC
-1.335,14625800,NC
-1.33,14625801,NC
-1.315,14625802,NC
-1.31,14625803,NC
-1.305,14625804,NC
-1.3,14625805,NC
-1.27,14625806,NC
-1.265,14625807,NC
-1.275,14625808,NC
-1.275,14625809,NC
-1.26,14625810,NC
-1.26,14625811,NC
-1.25,14625812,NC
-1.24,14625813,NC
-1.235,14625814,NC
-1.215,14625815,NC
-1.195,14625816,NC
-1.185,14625817,NC
-1.17,14625818,NC
-1.16,14625819,NC
-1.155,14625820,NC
-1.15,14625821,NC
-1.13,14625822,NC
-1.125,14625823,NC
-1.11,14625824,NC
-1.1,14625825,NC
-1.08,14625826,NC
-1.055,14625827,NC
-1.035,14625828,NC
-1.02,14625829,NC
-0.99,14625830,NC
-0.985,14625831,NC
-0.975,14625832,NC
-0.975,14625833,NC
-0.98,14625834,NC
-0.97,14625835,NC
-0.965,14625836,NC
-0.965,14625837,NC
-0.95,14625838,NC
-0.95,14625839,NC
-0.94,14625840,NC
-0.925,14625841,NC
-0.92,14625842,NC
-0.92,14625843,NC
-0.93,14625844,NC
-0.93,14625845,NC
-0.94,14625846,NC
-0.97,14625847,NC
-0.97,14625848,NC
-0.975,14625849,NC
-0.975,14625850,NC
-0.98,14625851,NC
-0.975,14625852,NC
-0.985,14625853,NC
-0.985,14625854,NC
-0.995,14625855,NC
-1.025,14625856,NC
-1.03,14625857,NC
-1.04,14625858,NC
-1.065,14625859,NC
-1.07,14625860,NC
-1.095,14625861,NC
-1.11,14625862,NC
-1.11,14625863,NC
-1.11,14625864,NC
-1.12,14625865,NC
-1.11,14625866,NC
-1.12,14625867,NC
-1.13,14625868,NC
-1.135,14625869,NC
-1.14,14625870,NC
-1.15,14625871,NC
-1.155,14625872,NC
-1.155,14625873,NC
-1.15,14625874,NC
-1.155,14625875,NC
-1.155,14625876,NC
-1.155,14625877,NC
-1.135,14625878,NC
-1.135,14625879,NC
-1.14,14625880,NC
-1.135,14625881,NC
-1.145,14625882,NC
-1.14,14625883,NC
-1.145,14625884,NC
-1.135,14625885,NC
-1.13,14625886,NC
-1.125,14625887,NC
-1.125,14625888,NC
-1.12,14625889,NC
-1.09,14625890,NC
-1.095,14625891,NC
-1.105,14625892,NC
-1.095,14625893,NC
-1.11,14625894,NC
-1.12,14625895,NC
-1.105,14625896,NC
-1.09,14625897,NC
-1.095,14625898,NC
-1.085,14625899,NC
-1.08,14625900,NC
-1.085,14625901,NC
-1.07,14625902,NC
-1.075,14625903,NC
-1.07,14625904,NC
-1.075,14625905,NC
-1.08,14625906,NC
-1.08,14625907,NC
-1.085,14625908,NC
-1.085,14625909,NC
-1.08,14625910,NC
-1.07,14625911,NC
-1.06,14625912,NC
-1.06,14625913,NC
-1.05,14625914,NC
-1.04,14625915,NC
-1.04,14625916,NC
-1.045,14625917,NC
-1.055,14625918,NC
-1.055,14625919,NC
-1.05,14625920,NC
-1.06,14625921,NC
-1.05,14625922,NC
-1.035,14625923,NC
-1.035,14625924,NC
-1.025,14625925,NC
-1.03,14625926,NC
-1.025,14625927,NC
-1.025,14625928,NC
-1.055,14625929,NC
-1.045,14625930,NC
-1.05,14625931,NC
-1.055,14625932,NC
-1.055,14625933,NC
-1.035,14625934,NC
-1.025,14625935,NC
-1.005,14625936,NC
-1.01,14625937,NC
-1.005,14625938,NC
-1.0,14625939,NC
-1.005,14625940,NC
-1.01,14625941,NC
-1.015,14625942,NC
-1.025,14625943,NC
-1.035,14625944,NC
-1.025,14625945,NC
-1.03,14625946,NC
-1.025,14625947,NC
-1.005,14625948,NC
-1.0,14625949,NC
-0.985,14625950,NC
-0.99,14625951,NC
-1.0,14625952,NC
-1.005,14625953,NC
-1.01,14625954,NC
-1.02,14625955,NC
-1.015,14625956,NC
-1.015,14625957,NC
-1.005,14625958,NC
-0.995,14625959,NC
-1.005,14625960,NC
-0.99,14625961,NC
-0.98,14625962,NC
-0.995,14625963,NC
-0.985,14625964,NC
-0.985,14625965,NC
-0.995,14625966,NC
-1.0,14625967,NC
-1.0,14625968,NC
-1.0,14625969,NC
-1.005,14625970,NC
-0.99,14625971,NC
-0.99,14625972,NC
-0.98,14625973,NC
-0.98,14625974,NC
-0.98,14625975,NC
-0.98,14625976,NC
-0.99,14625977,NC
-0.98,14625978,NC
-1.005,14625979,NC
-0.995,14625980,NC
-0.995,14625981,NC
-1.0,14625982,NC
-0.99,14625983,NC
-0.985,14625984,NC
-0.985,14625985,NC
-0.96,14625986,NC
-0.95,14625987,NC
-0.96,14625988,NC
-0.975,14625989,NC
-0.985,14625990,NC
-0.995,14625991,NC
-1.015,14625992,NC
-0.995,14625993,NC
-1.005,14625994,NC
-0.99,14625995,NC
-0.98,14625996,NC
-0.99,14625997,NC
-0.96,14625998,NC
-0.96,14625999,NC
-0.97,14626000,NC
-0.975,14626001,NC
-0.975,14626002,NC
-0.99,14626003,NC
-0.985,14626004,NC
-0.985,14626005,NC
-0.99,14626006,NC
-0.98,14626007,NC
-0.97,14626008,NC
-0.975,14626009,NC
-0.965,14626010,NC
-0.965,14626011,NC
-0.965,14626012,NC
-0.975,14626013,NC
-0.975,14626014,NC
-0.975,14626015,NC
-0.97,14626016,NC
-0.98,14626017,NC
-0.965,14626018,NC
-0.955,14626019,NC
-0.945,14626020,NC
-0.935,14626021,NC
-0.945,14626022,NC
-0.945,14626023,NC
-0.955,14626024,NC
-0.955,14626025,NC
-0.955,14626026,NC
-0.955,14626027,NC
-0.965,14626028,NC
-0.97,14626029,NC
-0.955,14626030,NC
-0.955,14626031,NC
-0.945,14626032,NC
-0.955,14626033,NC
-0.935,14626034,NC
-0.94,14626035,NC
-0.945,14626036,NC
-0.96,14626037,NC
-0.96,14626038,NC
-0.96,14626039,NC
-0.965,14626040,NC
-0.965,14626041,NC
-0.965,14626042,NC
-0.96,14626043,NC
-0.945,14626044,NC
-0.95,14626045,NC
-0.935,14626046,NC
-0.945,14626047,NC
-0.95,14626048,NC
-0.96,14626049,NC
-0.955,14626050,NC
-0.965,14626051,NC
-0.97,14626052,NC
-0.96,14626053,NC
-0.95,14626054,NC
-0.94,14626055,NC
-0.93,14626056,NC
-0.91,14626057,NC
-0.905,14626058,NC
-0.9,14626059,NC
-0.905,14626060,NC
-0.91,14626061,NC
-0.92,14626062,NC
-0.94,14626063,NC
-0.945,14626064,NC
-0.93,14626065,NC
-0.92,14626066,NC
-0.905,14626067,NC
-0.885,14626068,NC
-0.875,14626069,NC
-0.86,14626070,NC
-0.86,14626071,NC
-0.865,14626072,NC
-0.865,14626073,NC
-0.88,14626074,NC
-0.895,14626075,NC
-0.895,14626076,NC
-0.905,14626077,NC
-0.895,14626078,NC
-0.91,14626079,NC
-0.895,14626080,NC
-0.905,14626081,NC
-0.895,14626082,NC
-0.89,14626083,NC
-0.88,14626084,NC
-0.87,14626085,NC
-0.855,14626086,NC
-0.855,14626087,NC
-0.86,14626088,NC
-0.86,14626089,NC
-0.875,14626090,NC
-0.88,14626091,NC
-0.89,14626092,NC
-0.89,14626093,NC
-0.905,14626094,NC
-0.925,14626095,NC
-0.935,14626096,NC
-0.945,14626097,NC
-0.955,14626098,NC
-0.965,14626099,NC
-0.955,14626100,NC
-0.955,14626101,NC
-0.95,14626102,NC
-0.935,14626103,NC
-0.925,14626104,NC
-0.935,14626105,NC
-0.93,14626106,NC
-0.935,14626107,NC
-0.955,14626108,NC
-0.965,14626109,NC
-0.975,14626110,NC
-0.96,14626111,NC
-0.9,14626112,NC
-0.805,14626113,NC
-0.7,14626114,NC
-0.59,14626115,NC
-0.49,14626116,NC
-0.44,14626117,NC
-0.42,14626118,NC
-0.5,14626119,NC
-0.645,14626120,NC
-0.83,14626121,NC
-0.99,14626122,NC
-1.065,14626123,NC
-1.01,14626124,NC
-0.83,14626125,NC
-0.55,14626126,NC
-0.235,14626127,NC
0.1,14626128,NC
0.41,14626129,NC
0.71,14626130,NC
0.96,14626131,NC
1.145,14626132,NC
1.29,14626133,NC
1.365,14626134,NC
1.38,14626135,NC
1.365,14626136,R
1.305,14626137,NC
1.22,14626138,NC
1.09,14626139,NC
0.905,14626140,NC
0.695,14626141,NC
0.455,14626142,NC
0.205,14626143,NC
-0.055,14626144,NC
-0.33,14626145,NC
-0.605,14626146,NC
-0.865,14626147,NC
-1.06,14626148,NC
-1.185,14626149,NC
-1.25,14626150,NC
-1.23,14626151,NC
-1.205,14626152,NC
-1.15,14626153,NC
-1.11,14626154,NC
-1.07,14626155,NC
-1.055,14626156,NC
-1.025,14626157,NC
-1.025,14626158,NC
-1.025,14626159,NC
-1.035,14626160,NC
-1.055,14626161,NC
-1.06,14626162,NC
-1.045,14626163,NC
-1.04,14626164,NC
-1.035,14626165,NC
-1.025,14626166,NC
-1.02,14626167,NC
-1.025,14626168,NC
-1.03,14626169,NC
-1.045,14626170,NC
-1.06,14626171,NC
-1.045,14626172,NC
-1.05,14626173,NC
-1.06,14626174,NC
-1.055,14626175,NC
-1.04,14626176,NC
-1.04,14626177,NC
-1.025,14626178,NC
-1.04,14626179,NC
-1.035,14626180,NC
-1.035,14626181,NC
-1.05,14626182,NC
-1.055,14626183,NC
-1.06,14626184,NC
-1.06,14626185,NC
-1.055,14626186,NC
-1.055,14626187,NC
-1.05,14626188,NC
-1.045,14626189,NC
-1.045,14626190,NC
-1.05,14626191,NC
-1.045,14626192,NC
-1.06,14626193,NC
-1.06,14626194,NC
-1.075,14626195,NC
-1.085,14626196,NC
-1.09,14626197,NC
-1.1,14626198,NC
-1.085,14626199,NC
-1.085,14626200,NC
-1.08,14626201,NC
-1.095,14626202,NC
-1.105,14626203,NC
-1.095,14626204,NC
-1.11,14626205,NC
-1.11,14626206,NC
-1.125,14626207,NC
-1.125,14626208,NC
-1.14,14626209,NC
-1.14,14626210,NC
-1.135,14626211,NC
-1.12,14626212,NC
-1.115,14626213,NC
-1.11,14626214,NC
-1.11,14626215,NC
-1.11,14626216,NC
-1.12,14626217,NC
-1.13,14626218,NC
-1.145,14626219,NC
-1.165,14626220,NC
-1.165,14626221,NC
-1.17,14626222,NC
-1.175,14626223,NC
-1.16,14626224,NC
-1.155,14626225,NC
-1.145,14626226,NC
-1.155,14626227,NC
-1.16,14626228,NC
-1.155,14626229,NC
-1.17,14626230,NC
-1.165,14626231,NC
-1.185,14626232,NC
-1.19,14626233,NC
-1.185,14626234,NC
-1.175,14626235,NC
-1.16,14626236,NC
-1.155,14626237,NC
-1.135,14626238,NC
-1.135,14626239,NC
-1.14,14626240,NC
-1.125,14626241,NC
-1.12,14626242,NC
-1.115,14626243,NC
-1.11,14626244,NC
-1.1,14626245,NC
-1.095,14626246,NC
-1.075,14626247,NC
-1.06,14626248,NC
-1.035,14626249,NC
-1.015,14626250,NC
-0.99,14626251,NC
-0.98,14626252,NC
-0.985,14626253,NC
-0.96,14626254,NC
-0.95,14626255,NC
-0.945,14626256,NC
-0.925,14626257,NC
-0.91,14626258,NC
-0.885,14626259,NC
-0.87,14626260,NC
-0.85,14626261,NC
-0.83,14626262,NC
-0.825,14626263,NC
-0.82,14626264,NC
-0.82,14626265,NC
-0.815,14626266,NC
-0.825,14626267,NC
-0.825,14626268,NC
-0.825,14626269,NC
-0.82,14626270,NC
-0.825,14626271,NC
-0.815,14626272,NC
-0.815,14626273,NC
-0.805,14626274,NC
-0.81,14626275,NC
-0.83,14626276,NC
-0.84,14626277,NC
-0.86,14626278,NC
-0.88,14626279,NC
-0.885,14626280,NC
-0.895,14626281,NC
-0.915,14626282,NC
-0.91,14626283,NC
-0.915,14626284,NC
-0.92,14626285,NC
-0.93,14626286,NC
-0.935,14626287,NC
-0.95,14626288,NC
-0.965,14626289,NC
-0.97,14626290,NC
-0.99,14626291,NC
-1.015,14626292,NC
-1.0,14626293,NC
-1.005,14626294,NC
-1.005,14626295,NC
-1.015,14626296,NC
-1.015,14626297,NC
-1.005,14626298,NC
-1.0,14626299,NC
-1.01,14626300,NC
-1.01,14626301,NC
-1.03,14626302,NC
-1.025,14626303,NC
-1.035,14626304,NC
-1.04,14626305,NC
-1.035,14626306,NC
-1.03,14626307,NC
-1.025,14626308,NC
-1.005,14626309,NC
-1.0,14626310,NC
-1.01,14626311,NC
-0.995,14626312,NC
-0.995,14626313,NC
-1.005,14626314,NC
-1.01,14626315,NC
-1.005,14626316,NC
-1.0,14626317,NC
-1.0,14626318,NC
-0.995,14626319,NC
-0.985,14626320,NC
-0.965,14626321,NC
-0.96,14626322,NC
-0.955,14626323,NC
-0.955,14626324,NC
-0.965,14626325,NC
-0.965,14626326,NC
-0.965,14626327,NC
-0.97,14626328,NC
-0.975,14626329,NC
-0.975,14626330,NC
-0.97,14626331,NC
-0.945,14626332,NC
-0.945,14626333,NC
-0.945,14626334,NC
-0.93,14626335,NC
-0.935,14626336,NC
-0.94,14626337,NC
-0.96,14626338,NC
-0.965,14626339,NC
-0.95,14626340,NC
-0.95,14626341,NC
-0.95,14626342,NC
-0.94,14626343,NC
-0.925,14626344,NC
-0.92,14626345,NC
-0.91,14626346,NC
-0.925,14626347,NC
-0.915,14626348,NC
-0.915,14626349,NC
-0.925,14626350,NC
-0.935,14626351,NC
-0.925,14626352,NC
-0.925,14626353,NC
-0.925,14626354,NC
-0.925,14626355,NC
-0.92,14626356,NC
-0.905,14626357,NC
-0.9,14626358,NC
-0.905,14626359,NC
-0.91,14626360,NC
-0.92,14626361,NC
-0.915,14626362,NC
-0.915,14626363,NC
-0.925,14626364,NC
