channel_0,sample #,type
1.09,14942048,R
1.02,14942049,NC
0.9,14942050,NC
0.73,14942051,NC
0.53,14942052,NC
0.33,14942053,NC
0.095,14942054,NC
-0.115,14942055,NC
-0.315,14942056,NC
-0.505,14942057,NC
-0.665,14942058,NC
-0.8,14942059,NC
-0.91,14942060,NC
-1.005,14942061,NC
-1.085,14942062,NC
-1.13,14942063,NC
-1.17,14942064,NC
-1.19,14942065,NC
-1.185,14942066,NC
-1.185,14942067,NC
-1.155,14942068,NC
-1.14,14942069,NC
-1.125,14942070,NC
-1.11,14942071,NC
-1.095,14942072,NC
-1.095,14942073,NC
-1.09,14942074,NC
-1.07,14942075,NC
-1.065,14942076,NC
-1.06,14942077,NC
-1.07,14942078,NC
-1.08,14942079,NC
-1.085,14942080,NC
-1.085,14942081,NC
-1.09,14942082,NC
-1.09,14942083,NC
-1.09,14942084,NC
-1.08,14942085,NC
-1.08,14942086,NC
-1.085,14942087,NC
-1.085,14942088,NC
-1.08,14942089,NC
-1.09,14942090,NC
-1.075,14942091,NC
-1.06,14942092,NC
-1.055,14942093,NC
-1.05,14942094,NC
-1.055,14942095,NC
-1.07,14942096,NC
-1.095,14942097,NC
-1.115,14942098,NC
-1.135,14942099,NC
-1.16,14942100,NC
-1.15,14942101,NC
-1.16,14942102,NC
-1.16,14942103,NC
-1.155,14942104,NC
-1.155,14942105,NC
-1.15,14942106,NC
-1.155,14942107,NC
-1.145,14942108,NC
-1.155,14942109,NC
-1.15,14942110,NC
-1.14,14942111,NC
-1.135,14942112,NC
-1.13,14942113,NC
-1.135,14942114,NC
-1.145,14942115,NC
-1.16,14942116,NC
-1.175,14942117,NC
-1.16,14942118,NC
-1.155,14942119,NC
-1.145,14942120,NC
-1.14,14942121,NC
-1.135,14942122,NC
-1.14,14942123,NC
-1.15,14942124,NC
-1.17,14942125,NC
-1.17,14942126,NC
-1.175,14942127,NC
-1.18,14942128,NC
-1.18,14942129,NC
-1.185,14942130,NC
-1.175,14942131,NC
-1.175,14942132,NC
-1.165,14942133,NC
-1.15,14942134,NC
-1.14,14942135,NC
-1.13,14942136,NC
-1.11,14942137,NC
-1.11,14942138,NC
-1.115,14942139,NC
-1.145,14942140,NC
-1.15,14942141,NC
-1.155,14942142,NC
-1.15,14942143,NC
-1.13,14942144,NC
-1.11,14942145,NC
-1.1,14942146,NC
-1.1,14942147,NC
-1.095,14942148,NC
-1.1,14942149,NC
-1.105,14942150,NC
-1.105,14942151,NC
-1.1,14942152,NC
-1.075,14942153,NC
-1.05,14942154,NC
-1.045,14942155,NC
-1.025,14942156,NC
-1.025,14942157,NC
-1.035,14942158,NC
-1.02,14942159,NC
-1.005,14942160,NC
-0.985,14942161,NC
-0.975,14942162,NC
-0.95,14942163,NC
-0.925,14942164,NC
-0.91,14942165,NC
-0.905,14942166,NC
-0.89,14942167,NC
-0.875,14942168,NC
-0.865,14942169,NC
-0.855,14942170,NC
-0.85,14942171,NC
-0.84,14942172,NC
-0.855,14942173,NC
-0.845,14942174,NC
-0.845,14942175,NC
-0.86,14942176,NC
-0.87,14942177,NC
-0.865,14942178,NC
-0.885,14942179,NC
-0.885,14942180,NC
-0.89,14942181,NC
-0.875,14942182,NC
-0.875,14942183,NC
-0.875,14942184,NC
-0.915,14942185,NC
-0.925,14942186,NC
-0.935,14942187,NC
-0.945,14942188,NC
-0.95,14942189,NC
-0.95,14942190,NC
-0.955,14942191,NC
-0.955,14942192,NC
-0.975,14942193,NC
-0.97,14942194,NC
-0.975,14942195,NC
-0.98,14942196,NC
-1.0,14942197,NC
-1.0,14942198,NC
-1.015,14942199,NC
-1.035,14942200,NC
-1.05,14942201,NC
-1.065,14942202,NC
-1.065,14942203,NC
-1.065,14942204,NC
-1.055,14942205,NC
-1.05,14942206,NC
-1.045,14942207,NC
-1.04,14942208,NC
-1.035,14942209,NC
-1.035,14942210,NC
-1.045,14942211,NC
-1.045,14942212,NC
-1.045,14942213,NC
-1.055,14942214,NC
-1.035,14942215,NC
-1.035,14942216,NC
-1.04,14942217,NC
-1.025,14942218,NC
-1.03,14942219,NC
-1.015,14942220,NC
-1.01,14942221,NC
-1.005,14942222,NC
-1.01,14942223,NC
-1.01,14942224,NC
-1.01,14942225,NC
-1.0,14942226,NC
-1.01,14942227,NC
-1.005,14942228,NC
-0.99,14942229,NC
-0.955,14942230,NC
-0.95,14942231,NC
-0.945,14942232,NC
-0.94,14942233,NC
-0.945,14942234,NC
-0.945,14942235,NC
-0.945,14942236,NC
-0.96,14942237,NC
-0.98,14942238,NC
-0.99,14942239,NC
-0.985,14942240,NC
-0.98,14942241,NC
-0.965,14942242,NC
-0.965,14942243,NC
-0.975,14942244,NC
-0.99,14942245,NC
-0.995,14942246,NC
-0.99,14942247,NC
-1.0,14942248,NC
-0.98,14942249,NC
-0.955,14942250,NC
-0.95,14942251,NC
-0.935,14942252,NC
-0.925,14942253,NC
-0.94,14942254,NC
-0.935,14942255,NC
-0.935,14942256,NC
-0.945,14942257,NC
-0.95,14942258,NC
-0.955,14942259,NC
-0.945,14942260,NC
-0.945,14942261,NC
-0.945,14942262,NC
-0.935,14942263,NC
-0.93,14942264,NC
-0.94,14942265,NC
-0.93,14942266,NC
-0.93,14942267,NC
-0.94,14942268,NC
-0.92,14942269,NC
-0.925,14942270,NC
-0.915,14942271,NC
-0.91,14942272,NC
-0.905,14942273,NC
-0.905,14942274,NC
-0.905,14942275,NC
-0.92,14942276,NC
-0.92,14942277,NC
-0.92,14942278,NC
-0.91,14942279,NC
-0.905,14942280,NC
-0.915,14942281,NC
-0.94,14942282,NC
-0.95,14942283,NC
-0.955,14942284,NC
-0.945,14942285,NC
-0.925,14942286,NC
-0.92,14942287,NC
-0.91,14942288,NC
-0.92,14942289,NC
-0.915,14942290,NC
-0.9,14942291,NC
-0.91,14942292,NC
-0.91,14942293,NC
-0.92,14942294,NC
-0.92,14942295,NC
-0.94,14942296,NC
-0.935,14942297,NC
-0.93,14942298,NC
-0.94,14942299,NC
-0.91,14942300,NC
-0.9,14942301,NC
-0.89,14942302,NC
-0.885,14942303,NC
-0.9,14942304,NC
-0.905,14942305,NC
-0.905,14942306,NC
-0.91,14942307,NC
-0.905,14942308,NC
-0.9,14942309,NC
-0.89,14942310,NC
-0.9,14942311,NC
-0.875,14942312,NC
-0.88,14942313,NC
-0.87,14942314,NC
-0.855,14942315,NC
-0.85,14942316,NC
-0.855,14942317,NC
-0.87,14942318,NC
-0.885,14942319,NC
-0.89,14942320,NC
-0.89,14942321,NC
-0.875,14942322,NC
-0.87,14942323,NC
-0.855,14942324,NC
-0.86,14942325,NC
-0.865,14942326,NC
-0.865,14942327,NC
-0.855,14942328,NC
-0.85,14942329,NC
-0.85,14942330,NC
-0.845,14942331,NC
-0.865,14942332,NC
-0.88,14942333,NC
-0.91,14942334,NC
-0.885,14942335,NC
-0.875,14942336,NC
-0.88,14942337,NC
-0.85,14942338,NC
-0.855,14942339,NC
-0.86,14942340,NC
-0.89,14942341,NC
-0.9,14942342,NC
-0.905,14942343,NC
-0.915,14942344,NC
-0.905,14942345,NC
-0.895,14942346,NC
-0.865,14942347,NC
-0.85,14942348,NC
-0.825,14942349,NC
-0.825,14942350,NC
-0.815,14942351,NC
-0.815,14942352,NC
-0.825,14942353,NC
-0.84,14942354,NC
-0.84,14942355,NC
