channel_0,sample #,type
1.035,21126083,R
1.165,21126084,NC
1.115,21126085,NC
0.88,21126086,NC
0.495,21126087,NC
0.045,21126088,NC
-0.325,21126089,NC
-0.57,21126090,NC
-0.645,21126091,NC
-0.62,21126092,NC
-0.545,21126093,NC
-0.525,21126094,NC
-0.53,21126095,NC
-0.55,21126096,NC
-0.59,21126097,NC
-0.64,21126098,NC
-0.685,21126099,NC
-0.7,21126100,NC
-0.68,21126101,NC
-0.655,21126102,NC
-0.65,21126103,NC
-0.67,21126104,NC
-0.69,21126105,NC
-0.695,21126106,NC
-0.685,21126107,NC
-0.645,21126108,NC
-0.645,21126109,NC
-0.625,21126110,NC
-0.605,21126111,NC
-0.565,21126112,NC
-0.5,21126113,NC
-0.455,21126114,NC
-0.39,21126115,NC
-0.345,21126116,NC
-0.295,21126117,NC
-0.23,21126118,NC
-0.195,21126119,NC
-0.17,21126120,NC
-0.17,21126121,NC
-0.195,21126122,NC
-0.18,21126123,NC
-0.16,21126124,NC
-0.125,21126125,NC
-0.11,21126126,NC
-0.1,21126127,NC
-0.125,21126128,NC
-0.13,21126129,NC
-0.13,21126130,NC
-0.11,21126131,NC
-0.09,21126132,NC
-0.08,21126133,NC
-0.08,21126134,NC
-0.07,21126135,NC
-0.08,21126136,NC
-0.045,21126137,NC
-0.035,21126138,NC
-0.04,21126139,NC
-0.05,21126140,NC
-0.03,21126141,NC
-0.025,21126142,NC
0.0,21126143,NC
0.035,21126144,NC
0.03,21126145,NC
0.03,21126146,NC
0.025,21126147,NC
0.045,21126148,NC
0.075,21126149,NC
0.09,21126150,NC
0.085,21126151,NC
0.09,21126152,NC
0.11,21126153,NC
0.14,21126154,NC
0.155,21126155,NC
0.175,21126156,NC
0.185,21126157,NC
0.175,21126158,NC
0.175,21126159,NC
0.19,21126160,NC
0.225,21126161,NC
0.245,21126162,NC
0.26,21126163,NC
0.245,21126164,NC
0.25,21126165,NC
0.255,21126166,NC
0.265,21126167,NC
0.275,21126168,NC
0.27,21126169,NC
0.245,21126170,NC
0.23,21126171,NC
0.215,21126172,NC
0.21,21126173,NC
0.2,21126174,NC
0.16,21126175,NC
0.1,21126176,NC
0.075,21126177,NC
0.045,21126178,NC
0.03,21126179,NC
0.035,21126180,NC
-0.005,21126181,NC
-0.045,21126182,NC
-0.075,21126183,NC
-0.1,21126184,NC
-0.105,21126185,NC
-0.13,21126186,NC
-0.155,21126187,NC
-0.195,21126188,NC
-0.195,21126189,NC
-0.21,21126190,NC
-0.22,21126191,NC
-0.215,21126192,NC
-0.26,21126193,NC
-0.29,21126194,NC
-0.31,21126195,NC
-0.31,21126196,NC
-0.3,21126197,NC
-0.285,21126198,NC
-0.32,21126199,NC
-0.34,21126200,NC
-0.36,21126201,NC
-0.36,21126202,NC
-0.33,21126203,NC
-0.315,21126204,NC
-0.32,21126205,NC
-0.335,21126206,NC
-0.32,21126207,NC
-0.315,21126208,NC
-0.31,21126209,NC
-0.31,21126210,NC
-0.32,21126211,NC
-0.325,21126212,NC
-0.335,21126213,NC
-0.34,21126214,NC
-0.33,21126215,NC
-0.305,21126216,NC
-0.32,21126217,NC
-0.335,21126218,NC
-0.34,21126219,NC
-0.33,21126220,NC
-0.325,21126221,NC
-0.32,21126222,NC
-0.33,21126223,NC
-0.35,21126224,NC
-0.33,21126225,NC
-0.325,21126226,NC
-0.315,21126227,NC
-0.31,21126228,NC
-0.315,21126229,NC
-0.33,21126230,NC
-0.345,21126231,NC
-0.35,21126232,NC
-0.34,21126233,NC
-0.325,21126234,NC
-0.31,21126235,NC
-0.325,21126236,NC
-0.34,21126237,NC
-0.335,21126238,NC
-0.325,21126239,NC
-0.32,21126240,NC
-0.325,21126241,NC
-0.315,21126242,NC
-0.3,21126243,NC
-0.27,21126244,NC
-0.24,21126245,NC
-0.215,21126246,NC
-0.225,21126247,NC
-0.25,21126248,NC
-0.25,21126249,NC
