channel_0,sample #,type
1.555,14460815,R
1.505,14460816,NC
1.395,14460817,NC
1.23,14460818,NC
0.99,14460819,NC
0.7,14460820,NC
0.39,14460821,NC
0.09,14460822,NC
-0.195,14460823,NC
-0.445,14460824,NC
-0.67,14460825,NC
-0.84,14460826,NC
-0.97,14460827,NC
-1.05,14460828,NC
-1.085,14460829,NC
-1.11,14460830,NC
-1.095,14460831,NC
-1.085,14460832,NC
-1.06,14460833,NC
-1.04,14460834,NC
-1.015,14460835,NC
-0.99,14460836,NC
-0.975,14460837,NC
-0.975,14460838,NC
-0.97,14460839,NC
-0.97,14460840,NC
-0.98,14460841,NC
-0.995,14460842,NC
-0.99,14460843,NC
-0.99,14460844,NC
-0.99,14460845,NC
-0.965,14460846,NC
-0.965,14460847,NC
-0.96,14460848,NC
-0.975,14460849,NC
-0.98,14460850,NC
-0.995,14460851,NC
-0.995,14460852,NC
-1.0,14460853,NC
-0.995,14460854,NC
-1.01,14460855,NC
-1.005,14460856,NC
-1.0,14460857,NC
-0.99,14460858,NC
-0.99,14460859,NC
-0.99,14460860,NC
-0.99,14460861,NC
-0.995,14460862,NC
-1.015,14460863,NC
-1.025,14460864,NC
-1.03,14460865,NC
-1.015,14460866,NC
-1.03,14460867,NC
-1.02,14460868,NC
-1.02,14460869,NC
-1.035,14460870,NC
-1.025,14460871,NC
-1.015,14460872,NC
-1.02,14460873,NC
-1.025,14460874,NC
-1.04,14460875,NC
-1.045,14460876,NC
-1.04,14460877,NC
-1.045,14460878,NC
-1.04,14460879,NC
-1.045,14460880,NC
-1.04,14460881,NC
-1.025,14460882,NC
-1.03,14460883,NC
-1.04,14460884,NC
-1.045,14460885,NC
-1.055,14460886,NC
-1.05,14460887,NC
-1.065,14460888,NC
-1.07,14460889,NC
-1.075,14460890,NC
-1.075,14460891,NC
-1.085,14460892,NC
-1.07,14460893,NC
-1.07,14460894,NC
-1.055,14460895,NC
-1.045,14460896,NC
-1.055,14460897,NC
-1.06,14460898,NC
-1.08,14460899,NC
-1.075,14460900,NC
-1.105,14460901,NC
-1.08,14460902,NC
-1.09,14460903,NC
-1.085,14460904,NC
-1.075,14460905,NC
-1.075,14460906,NC
-1.065,14460907,NC
-1.07,14460908,NC
-1.075,14460909,NC
-1.07,14460910,NC
-1.075,14460911,NC
-1.08,14460912,NC
-1.07,14460913,NC
-1.07,14460914,NC
-1.06,14460915,NC
-1.04,14460916,NC
-1.025,14460917,NC
-1.015,14460918,NC
-1.0,14460919,NC
-0.98,14460920,NC
-0.98,14460921,NC
-0.98,14460922,NC
-0.985,14460923,NC
-0.985,14460924,NC
-0.965,14460925,NC
-0.965,14460926,NC
-0.95,14460927,NC
-0.93,14460928,NC
-0.915,14460929,NC
-0.885,14460930,NC
-0.885,14460931,NC
-0.865,14460932,NC
-0.845,14460933,NC
-0.845,14460934,NC
-0.84,14460935,NC
-0.83,14460936,NC
-0.825,14460937,NC
-0.82,14460938,NC
-0.795,14460939,NC
-0.78,14460940,NC
-0.755,14460941,NC
-0.745,14460942,NC
-0.73,14460943,NC
-0.715,14460944,NC
-0.71,14460945,NC
-0.725,14460946,NC
-0.725,14460947,NC
-0.725,14460948,NC
-0.73,14460949,NC
-0.75,14460950,NC
-0.745,14460951,NC
-0.75,14460952,NC
-0.74,14460953,NC
-0.74,14460954,NC
-0.745,14460955,NC
-0.745,14460956,NC
-0.75,14460957,NC
-0.77,14460958,NC
-0.79,14460959,NC
-0.795,14460960,NC
-0.815,14460961,NC
-0.83,14460962,NC
-0.835,14460963,NC
-0.845,14460964,NC
-0.855,14460965,NC
-0.87,14460966,NC
-0.875,14460967,NC
-0.88,14460968,NC
-0.89,14460969,NC
-0.905,14460970,NC
-0.91,14460971,NC
-0.93,14460972,NC
-0.935,14460973,NC
-0.945,14460974,NC
-0.95,14460975,NC
-0.965,14460976,NC
-0.97,14460977,NC
-0.96,14460978,NC
-0.96,14460979,NC
-0.975,14460980,NC
-0.97,14460981,NC
-0.97,14460982,NC
-0.995,14460983,NC
-1.005,14460984,NC
-1.0,14460985,NC
-0.99,14460986,NC
-1.0,14460987,NC
-1.0,14460988,NC
-0.985,14460989,NC
-0.97,14460990,NC
-0.965,14460991,NC
-0.965,14460992,NC
-0.95,14460993,NC
-0.965,14460994,NC
-0.97,14460995,NC
-0.965,14460996,NC
-0.985,14460997,NC
-0.965,14460998,NC
-0.97,14460999,NC
-0.955,14461000,NC
-0.95,14461001,NC
-0.945,14461002,NC
-0.94,14461003,NC
-0.925,14461004,NC
-0.92,14461005,NC
-0.93,14461006,NC
-0.935,14461007,NC
-0.93,14461008,NC
-0.935,14461009,NC
-0.945,14461010,NC
-0.94,14461011,NC
-0.93,14461012,NC
-0.925,14461013,NC
-0.905,14461014,NC
-0.91,14461015,NC
-0.9,14461016,NC
-0.9,14461017,NC
-0.895,14461018,NC
-0.905,14461019,NC
-0.905,14461020,NC
-0.91,14461021,NC
-0.92,14461022,NC
-0.91,14461023,NC
-0.905,14461024,NC
-0.91,14461025,NC
-0.905,14461026,NC
-0.895,14461027,NC
-0.88,14461028,NC
-0.88,14461029,NC
-0.895,14461030,NC
-0.895,14461031,NC
-0.89,14461032,NC
-0.895,14461033,NC
-0.9,14461034,NC
-0.895,14461035,NC
-0.895,14461036,NC
-0.89,14461037,NC
-0.87,14461038,NC
-0.87,14461039,NC
-0.865,14461040,NC
-0.86,14461041,NC
-0.87,14461042,NC
-0.87,14461043,NC
-0.89,14461044,NC
-0.885,14461045,NC
-0.88,14461046,NC
-0.875,14461047,NC
-0.87,14461048,NC
-0.865,14461049,NC
-0.86,14461050,NC
-0.85,14461051,NC
-0.86,14461052,NC
-0.865,14461053,NC
-0.87,14461054,NC
-0.89,14461055,NC
-0.89,14461056,NC
-0.895,14461057,NC
-0.88,14461058,NC
-0.885,14461059,NC
-0.875,14461060,NC
-0.87,14461061,NC
-0.87,14461062,NC
-0.85,14461063,NC
-0.855,14461064,NC
-0.85,14461065,NC
-0.845,14461066,NC
-0.85,14461067,NC
-0.875,14461068,NC
-0.87,14461069,NC
-0.865,14461070,NC
-0.865,14461071,NC
-0.86,14461072,NC
-0.85,14461073,NC
-0.845,14461074,NC
-0.835,14461075,NC
-0.83,14461076,NC
-0.84,14461077,NC
-0.84,14461078,NC
-0.845,14461079,NC
-0.85,14461080,NC
-0.86,14461081,NC
-0.85,14461082,NC
-0.855,14461083,NC
-0.855,14461084,NC
-0.85,14461085,NC
-0.845,14461086,NC
-0.835,14461087,NC
-0.835,14461088,NC
-0.84,14461089,NC
-0.84,14461090,NC
-0.85,14461091,NC
-0.855,14461092,NC
-0.865,14461093,NC
-0.86,14461094,NC
-0.855,14461095,NC
-0.85,14461096,NC
-0.855,14461097,NC
-0.845,14461098,NC
-0.835,14461099,NC
-0.83,14461100,NC
-0.835,14461101,NC
