channel_0,sample #,type
0.385,11353108,R
0.525,11353109,NC
0.535,11353110,NC
0.375,11353111,NC
0.015,11353112,NC
-0.47,11353113,NC
-0.98,11353114,NC
-1.405,11353115,NC
-1.685,11353116,NC
-1.83,11353117,NC
-1.865,11353118,NC
-1.855,11353119,NC
-1.86,11353120,NC
-1.88,11353121,NC
-1.92,11353122,NC
-1.95,11353123,NC
-2.0,11353124,NC
-1.99,11353125,NC
-1.975,11353126,NC
-1.945,11353127,NC
-1.94,11353128,NC
-1.935,11353129,NC
-1.91,11353130,NC
-1.895,11353131,NC
-1.86,11353132,NC
-1.8,11353133,NC
-1.725,11353134,NC
-1.615,11353135,NC
-1.455,11353136,NC
-1.31,11353137,NC
-1.165,11353138,NC
-1.065,11353139,NC
-0.99,11353140,NC
-0.97,11353141,NC
-0.925,11353142,NC
-0.925,11353143,NC
-0.905,11353144,NC
-0.895,11353145,NC
-0.88,11353146,NC
-0.85,11353147,NC
-0.865,11353148,NC
-0.875,11353149,NC
-0.875,11353150,NC
-0.88,11353151,NC
-0.89,11353152,NC
-0.87,11353153,NC
-0.87,11353154,NC
-0.865,11353155,NC
-0.85,11353156,NC
-0.855,11353157,NC
-0.855,11353158,NC
-0.86,11353159,NC
-0.865,11353160,NC
-0.9,11353161,NC
-0.915,11353162,NC
-0.93,11353163,NC
-0.955,11353164,NC
-0.97,11353165,NC
-0.95,11353166,NC
-0.97,11353167,NC
-0.955,11353168,NC
-0.945,11353169,NC
-0.95,11353170,NC
-0.94,11353171,NC
-0.965,11353172,NC
-0.975,11353173,NC
-0.985,11353174,NC
-1.005,11353175,NC
-1.04,11353176,NC
-1.06,11353177,NC
-1.075,11353178,NC
-1.095,11353179,NC
-1.09,11353180,NC
-1.09,11353181,NC
-1.08,11353182,NC
-1.08,11353183,NC
-1.1,11353184,NC
-1.09,11353185,NC
-1.085,11353186,NC
-1.11,11353187,NC
-1.135,11353188,NC
-1.14,11353189,NC
-1.15,11353190,NC
-1.155,11353191,NC
-1.13,11353192,NC
-1.125,11353193,NC
-1.095,11353194,NC
-1.08,11353195,NC
-1.085,11353196,NC
-1.08,11353197,NC
-1.085,11353198,NC
-1.08,11353199,NC
-1.075,11353200,NC
-1.06,11353201,NC
-1.06,11353202,NC
-1.045,11353203,NC
-1.04,11353204,NC
-0.99,11353205,NC
-0.995,11353206,NC
-0.945,11353207,NC
-0.93,11353208,NC
-0.905,11353209,NC
-0.87,11353210,NC
-0.875,11353211,NC
-0.875,11353212,NC
-0.87,11353213,NC
-0.87,11353214,NC
-0.845,11353215,NC
-0.8,11353216,NC
-0.78,11353217,NC
-0.76,11353218,NC
