channel_0,sample #,type
1.34,14336586,R
1.27,14336587,NC
1.14,14336588,NC
0.965,14336589,NC
0.745,14336590,NC
0.49,14336591,NC
0.265,14336592,NC
0.04,14336593,NC
-0.19,14336594,NC
-0.415,14336595,NC
-0.63,14336596,NC
-0.815,14336597,NC
-0.96,14336598,NC
-1.055,14336599,NC
-1.105,14336600,NC
-1.13,14336601,NC
-1.115,14336602,NC
-1.11,14336603,NC
-1.085,14336604,NC
-1.055,14336605,NC
-1.02,14336606,NC
-1.015,14336607,NC
-0.985,14336608,NC
-0.97,14336609,NC
-0.95,14336610,NC
-0.955,14336611,NC
-0.97,14336612,NC
-0.97,14336613,NC
-0.97,14336614,NC
-0.965,14336615,NC
-0.975,14336616,NC
-0.98,14336617,NC
-0.99,14336618,NC
-0.975,14336619,NC
-0.96,14336620,NC
-0.96,14336621,NC
-0.95,14336622,NC
-0.945,14336623,NC
-0.965,14336624,NC
-0.96,14336625,NC
-0.97,14336626,NC
-0.97,14336627,NC
-0.985,14336628,NC
-0.99,14336629,NC
-0.99,14336630,NC
-0.975,14336631,NC
-0.97,14336632,NC
-0.96,14336633,NC
-0.955,14336634,NC
-0.97,14336635,NC
-0.98,14336636,NC
-0.98,14336637,NC
-0.985,14336638,NC
-0.995,14336639,NC
-1.0,14336640,NC
-1.0,14336641,NC
-0.995,14336642,NC
-0.98,14336643,NC
-0.995,14336644,NC
-0.985,14336645,NC
-0.985,14336646,NC
-0.99,14336647,NC
-1.005,14336648,NC
-1.0,14336649,NC
-1.01,14336650,NC
-1.015,14336651,NC
-1.01,14336652,NC
-1.01,14336653,NC
-1.02,14336654,NC
-1.025,14336655,NC
-1.02,14336656,NC
-1.02,14336657,NC
-1.025,14336658,NC
-1.035,14336659,NC
-1.025,14336660,NC
-1.045,14336661,NC
-1.055,14336662,NC
-1.05,14336663,NC
-1.05,14336664,NC
-1.06,14336665,NC
-1.06,14336666,NC
-1.07,14336667,NC
-1.065,14336668,NC
-1.06,14336669,NC
-1.06,14336670,NC
-1.075,14336671,NC
-1.075,14336672,NC
-1.08,14336673,NC
-1.1,14336674,NC
-1.115,14336675,NC
-1.115,14336676,NC
-1.12,14336677,NC
-1.125,14336678,NC
-1.125,14336679,NC
-1.135,14336680,NC
-1.13,14336681,NC
-1.13,14336682,NC
-1.135,14336683,NC
-1.155,14336684,NC
-1.16,14336685,NC
-1.145,14336686,NC
-1.145,14336687,NC
-1.15,14336688,NC
-1.15,14336689,NC
-1.15,14336690,NC
-1.14,14336691,NC
-1.125,14336692,NC
-1.125,14336693,NC
-1.115,14336694,NC
-1.12,14336695,NC
-1.125,14336696,NC
-1.13,14336697,NC
-1.13,14336698,NC
-1.12,14336699,NC
-1.12,14336700,NC
-1.105,14336701,NC
-1.1,14336702,NC
-1.09,14336703,NC
-1.06,14336704,NC
-1.045,14336705,NC
-1.04,14336706,NC
-1.03,14336707,NC
-1.025,14336708,NC
-1.02,14336709,NC
-1.02,14336710,NC
-1.01,14336711,NC
-1.005,14336712,NC
-0.98,14336713,NC
-0.965,14336714,NC
-0.93,14336715,NC
-0.905,14336716,NC
-0.89,14336717,NC
-0.86,14336718,NC
-0.86,14336719,NC
-0.84,14336720,NC
-0.845,14336721,NC
-0.845,14336722,NC
-0.84,14336723,NC
-0.83,14336724,NC
-0.815,14336725,NC
-0.8,14336726,NC
-0.795,14336727,NC
-0.79,14336728,NC
-0.77,14336729,NC
-0.76,14336730,NC
-0.785,14336731,NC
-0.77,14336732,NC
-0.79,14336733,NC
-0.8,14336734,NC
-0.82,14336735,NC
-0.82,14336736,NC
-0.825,14336737,NC
-0.835,14336738,NC
-0.84,14336739,NC
-0.845,14336740,NC
-0.84,14336741,NC
-0.85,14336742,NC
-0.86,14336743,NC
-0.875,14336744,NC
-0.89,14336745,NC
-0.9,14336746,NC
-0.925,14336747,NC
-0.93,14336748,NC
-0.935,14336749,NC
-0.94,14336750,NC
-0.94,14336751,NC
-0.935,14336752,NC
-0.935,14336753,NC
-0.94,14336754,NC
-0.945,14336755,NC
-0.95,14336756,NC
-0.955,14336757,NC
-0.965,14336758,NC
-0.975,14336759,NC
-0.98,14336760,NC
-0.985,14336761,NC
-0.98,14336762,NC
-0.975,14336763,NC
-0.97,14336764,NC
-0.975,14336765,NC
-0.96,14336766,NC
-0.95,14336767,NC
-0.95,14336768,NC
-0.965,14336769,NC
-0.97,14336770,NC
-0.97,14336771,NC
-0.975,14336772,NC
-0.975,14336773,NC
-0.965,14336774,NC
-0.96,14336775,NC
-0.945,14336776,NC
-0.94,14336777,NC
-0.93,14336778,NC
-0.935,14336779,NC
-0.935,14336780,NC
-0.93,14336781,NC
-0.935,14336782,NC
-0.94,14336783,NC
-0.94,14336784,NC
-0.94,14336785,NC
-0.935,14336786,NC
-0.91,14336787,NC
-0.92,14336788,NC
-0.91,14336789,NC
-0.905,14336790,NC
-0.9,14336791,NC
-0.905,14336792,NC
-0.895,14336793,NC
-0.905,14336794,NC
-0.91,14336795,NC
-0.9,14336796,NC
-0.91,14336797,NC
-0.895,14336798,NC
-0.895,14336799,NC
-0.885,14336800,NC
-0.88,14336801,NC
-0.865,14336802,NC
-0.875,14336803,NC
-0.875,14336804,NC
-0.87,14336805,NC
-0.88,14336806,NC
-0.875,14336807,NC
-0.88,14336808,NC
-0.885,14336809,NC
-0.88,14336810,NC
-0.885,14336811,NC
-0.87,14336812,NC
-0.87,14336813,NC
-0.865,14336814,NC
-0.865,14336815,NC
-0.86,14336816,NC
-0.87,14336817,NC
-0.87,14336818,NC
-0.88,14336819,NC
-0.88,14336820,NC
-0.875,14336821,NC
-0.875,14336822,NC
-0.88,14336823,NC
-0.87,14336824,NC
-0.87,14336825,NC
-0.87,14336826,NC
-0.865,14336827,NC
-0.87,14336828,NC
-0.865,14336829,NC
-0.87,14336830,NC
-0.865,14336831,NC
-0.88,14336832,NC
-0.875,14336833,NC
-0.87,14336834,NC
-0.865,14336835,NC
-0.86,14336836,NC
-0.855,14336837,NC
-0.855,14336838,NC
-0.855,14336839,NC
-0.85,14336840,NC
-0.86,14336841,NC
-0.865,14336842,NC
-0.865,14336843,NC
-0.865,14336844,NC
-0.87,14336845,NC
-0.88,14336846,NC
-0.875,14336847,NC
-0.87,14336848,NC
-0.855,14336849,NC
-0.845,14336850,NC
-0.85,14336851,NC
-0.85,14336852,NC
-0.87,14336853,NC
-0.86,14336854,NC
-0.865,14336855,NC
-0.87,14336856,NC
-0.865,14336857,NC
-0.855,14336858,NC
-0.865,14336859,NC
-0.845,14336860,NC
-0.85,14336861,NC
-0.84,14336862,NC
-0.85,14336863,NC
-0.85,14336864,NC
-0.85,14336865,NC
-0.85,14336866,NC
-0.855,14336867,NC
-0.865,14336868,NC
-0.855,14336869,NC
-0.855,14336870,NC
-0.85,14336871,NC
-0.855,14336872,NC
-0.85,14336873,NC
-0.835,14336874,NC
-0.84,14336875,NC
-0.84,14336876,NC
-0.86,14336877,NC
-0.86,14336878,NC
-0.865,14336879,NC
-0.865,14336880,NC
-0.87,14336881,NC
-0.865,14336882,NC
-0.86,14336883,NC
-0.845,14336884,NC
-0.845,14336885,NC
-0.835,14336886,NC
-0.85,14336887,NC
-0.84,14336888,NC
-0.855,14336889,NC
-0.85,14336890,NC
-0.85,14336891,NC
-0.875,14336892,NC
-0.88,14336893,NC
-0.88,14336894,NC
-0.875,14336895,NC
-0.87,14336896,NC
-0.855,14336897,NC
-0.86,14336898,NC
-0.845,14336899,NC
-0.845,14336900,NC
-0.85,14336901,NC
-0.855,14336902,NC
-0.865,14336903,NC
-0.87,14336904,NC
-0.86,14336905,NC
-0.87,14336906,NC
-0.855,14336907,NC
-0.855,14336908,NC
-0.845,14336909,NC
-0.845,14336910,NC
-0.85,14336911,NC
-0.845,14336912,NC
-0.84,14336913,NC
-0.85,14336914,NC
-0.87,14336915,NC
-0.88,14336916,NC
-0.87,14336917,NC
-0.865,14336918,NC
-0.86,14336919,NC
-0.855,14336920,NC
-0.855,14336921,NC
-0.845,14336922,NC
-0.845,14336923,NC
-0.845,14336924,NC
-0.85,14336925,NC
-0.865,14336926,NC
-0.86,14336927,NC
-0.87,14336928,NC
-0.87,14336929,NC
-0.86,14336930,NC
-0.86,14336931,NC
-0.86,14336932,NC
-0.84,14336933,NC
-0.84,14336934,NC
-0.835,14336935,NC
-0.84,14336936,NC
-0.845,14336937,NC
-0.845,14336938,NC
-0.86,14336939,NC
-0.855,14336940,NC
-0.87,14336941,NC
-0.865,14336942,NC
-0.86,14336943,NC
-0.855,14336944,NC
-0.845,14336945,NC
-0.84,14336946,NC
-0.83,14336947,NC
-0.84,14336948,NC
-0.84,14336949,NC
-0.845,14336950,NC
-0.85,14336951,NC
-0.855,14336952,NC
-0.865,14336953,NC
-0.85,14336954,NC
-0.845,14336955,NC
-0.845,14336956,NC
-0.835,14336957,NC
-0.825,14336958,NC
-0.83,14336959,NC
-0.82,14336960,NC
-0.815,14336961,NC
-0.8,14336962,NC
-0.81,14336963,NC
-0.805,14336964,NC
-0.8,14336965,NC
-0.805,14336966,NC
-0.79,14336967,NC
-0.785,14336968,NC
-0.785,14336969,NC
-0.8,14336970,NC
-0.805,14336971,NC
-0.81,14336972,NC
-0.815,14336973,NC
-0.825,14336974,NC
-0.84,14336975,NC
-0.835,14336976,NC
-0.835,14336977,NC
-0.825,14336978,NC
-0.825,14336979,NC
-0.81,14336980,NC
-0.78,14336981,NC
-0.76,14336982,NC
-0.745,14336983,NC
-0.76,14336984,NC
-0.755,14336985,NC
-0.785,14336986,NC
-0.8,14336987,NC
-0.825,14336988,NC
-0.835,14336989,NC
-0.85,14336990,NC
-0.85,14336991,NC
-0.865,14336992,NC
-0.85,14336993,NC
-0.86,14336994,NC
-0.865,14336995,NC
-0.865,14336996,NC
-0.88,14336997,NC
-0.885,14336998,NC
-0.885,14336999,NC
-0.89,14337000,NC
-0.875,14337001,NC
-0.875,14337002,NC
-0.87,14337003,NC
-0.86,14337004,NC
-0.875,14337005,NC
-0.87,14337006,NC
-0.87,14337007,NC
-0.855,14337008,NC
-0.79,14337009,NC
-0.71,14337010,NC
-0.625,14337011,NC
-0.53,14337012,NC
-0.45,14337013,NC
-0.425,14337014,NC
-0.43,14337015,NC
-0.515,14337016,NC
-0.65,14337017,NC
-0.81,14337018,NC
-0.94,14337019,NC
-1.0,14337020,NC
-0.945,14337021,NC
-0.77,14337022,NC
-0.545,14337023,NC
-0.27,14337024,NC
-0.005,14337025,NC
0.235,14337026,NC
0.475,14337027,NC
0.66,14337028,NC
0.86,14337029,NC
1.01,14337030,NC
1.105,14337031,NC
1.135,14337032,NC
1.135,14337033,R
1.075,14337034,NC
0.99,14337035,NC
0.875,14337036,NC
0.725,14337037,NC
0.55,14337038,NC
0.36,14337039,NC
0.185,14337040,NC
0.01,14337041,NC
-0.18,14337042,NC
-0.375,14337043,NC
-0.57,14337044,NC
-0.76,14337045,NC
-0.905,14337046,NC
-1.01,14337047,NC
-1.085,14337048,NC
-1.105,14337049,NC
-1.12,14337050,NC
-1.075,14337051,NC
-1.035,14337052,NC
-1.02,14337053,NC
-0.985,14337054,NC
-0.985,14337055,NC
-0.975,14337056,NC
-0.975,14337057,NC
-0.97,14337058,NC
-0.97,14337059,NC
-0.97,14337060,NC
-0.965,14337061,NC
-0.965,14337062,NC
-0.98,14337063,NC
-0.97,14337064,NC
-0.955,14337065,NC
-0.96,14337066,NC
-0.95,14337067,NC
-0.96,14337068,NC
-0.965,14337069,NC
-0.965,14337070,NC
-0.975,14337071,NC
-0.98,14337072,NC
-0.98,14337073,NC
-0.985,14337074,NC
-0.97,14337075,NC
-0.98,14337076,NC
-0.97,14337077,NC
-0.96,14337078,NC
-0.96,14337079,NC
-0.96,14337080,NC
-0.97,14337081,NC
-0.975,14337082,NC
-0.99,14337083,NC
-1.0,14337084,NC
-1.0,14337085,NC
-1.0,14337086,NC
-1.005,14337087,NC
-0.985,14337088,NC
-0.99,14337089,NC
-0.99,14337090,NC
-0.985,14337091,NC
-1.0,14337092,NC
-1.005,14337093,NC
-1.01,14337094,NC
-1.02,14337095,NC
-1.03,14337096,NC
-1.035,14337097,NC
-1.05,14337098,NC
-1.04,14337099,NC
-1.04,14337100,NC
-1.025,14337101,NC
-1.015,14337102,NC
-1.01,14337103,NC
-1.025,14337104,NC
-1.035,14337105,NC
-1.045,14337106,NC
-1.055,14337107,NC
-1.065,14337108,NC
-1.06,14337109,NC
-1.065,14337110,NC
-1.06,14337111,NC
-1.055,14337112,NC
-1.05,14337113,NC
-1.05,14337114,NC
-1.065,14337115,NC
-1.07,14337116,NC
-1.085,14337117,NC
-1.08,14337118,NC
-1.095,14337119,NC
-1.115,14337120,NC
-1.12,14337121,NC
-1.125,14337122,NC
-1.125,14337123,NC
-1.12,14337124,NC
-1.11,14337125,NC
-1.11,14337126,NC
-1.115,14337127,NC
-1.13,14337128,NC
-1.125,14337129,NC
-1.15,14337130,NC
-1.145,14337131,NC
-1.17,14337132,NC
-1.175,14337133,NC
-1.18,14337134,NC
-1.17,14337135,NC
-1.17,14337136,NC
-1.17,14337137,NC
-1.16,14337138,NC
-1.16,14337139,NC
-1.155,14337140,NC
-1.175,14337141,NC
-1.17,14337142,NC
-1.18,14337143,NC
-1.18,14337144,NC
-1.18,14337145,NC
-1.175,14337146,NC
-1.17,14337147,NC
-1.155,14337148,NC
-1.14,14337149,NC
-1.12,14337150,NC
-1.105,14337151,NC
-1.105,14337152,NC
-1.095,14337153,NC
-1.08,14337154,NC
-1.08,14337155,NC
-1.075,14337156,NC
-1.055,14337157,NC
-1.035,14337158,NC
-1.01,14337159,NC
-0.985,14337160,NC
-0.975,14337161,NC
-0.945,14337162,NC
-0.925,14337163,NC
-0.915,14337164,NC
-0.91,14337165,NC
-0.9,14337166,NC
-0.89,14337167,NC
