channel_0,sample #,type
0.185,11395370,R
0.355,11395371,NC
0.49,11395372,NC
0.525,11395373,NC
0.395,11395374,NC
0.065,11395375,NC
-0.39,11395376,NC
-0.86,11395377,NC
-1.24,11395378,NC
-1.525,11395379,NC
-1.69,11395380,NC
-1.765,11395381,NC
-1.815,11395382,NC
-1.85,11395383,NC
-1.85,11395384,NC
-1.86,11395385,NC
-1.865,11395386,NC
-1.87,11395387,NC
-1.865,11395388,NC
-1.87,11395389,NC
-1.88,11395390,NC
-1.895,11395391,NC
-1.89,11395392,NC
-1.91,11395393,NC
-1.885,11395394,NC
-1.825,11395395,NC
-1.73,11395396,NC
-1.6,11395397,NC
-1.435,11395398,NC
-1.29,11395399,NC
-1.18,11395400,NC
-1.105,11395401,NC
-1.05,11395402,NC
-1.01,11395403,NC
-0.975,11395404,NC
-0.955,11395405,NC
-0.935,11395406,NC
-0.935,11395407,NC
-0.9,11395408,NC
-0.885,11395409,NC
-0.875,11395410,NC
-0.845,11395411,NC
-0.855,11395412,NC
-0.86,11395413,NC
-0.915,11395414,NC
-0.94,11395415,NC
-0.925,11395416,NC
-0.92,11395417,NC
-0.885,11395418,NC
-0.885,11395419,NC
-0.885,11395420,NC
-0.88,11395421,NC
-0.865,11395422,NC
-0.87,11395423,NC
-0.845,11395424,NC
-0.845,11395425,NC
-0.875,11395426,NC
-0.93,11395427,NC
-0.985,11395428,NC
-1.015,11395429,NC
-1.02,11395430,NC
-0.985,11395431,NC
-0.94,11395432,NC
-0.92,11395433,NC
-0.935,11395434,NC
-0.96,11395435,NC
-0.985,11395436,NC
-1.005,11395437,NC
-1.02,11395438,NC
-1.035,11395439,NC
-1.035,11395440,NC
-1.055,11395441,NC
-1.09,11395442,NC
-1.07,11395443,NC
-1.11,11395444,NC
-1.1,11395445,NC
-1.1,11395446,NC
-1.095,11395447,NC
-1.08,11395448,NC
-1.085,11395449,NC
-1.105,11395450,NC
-1.115,11395451,NC
-1.105,11395452,NC
-1.115,11395453,NC
-1.13,11395454,NC
-1.12,11395455,NC
-1.135,11395456,NC
-1.115,11395457,NC
-1.1,11395458,NC
-1.095,11395459,NC
-1.105,11395460,NC
-1.115,11395461,NC
-1.125,11395462,NC
-1.12,11395463,NC
-1.12,11395464,NC
-1.115,11395465,NC
-1.105,11395466,NC
-1.095,11395467,NC
-1.075,11395468,NC
-0.995,11395469,NC
-0.955,11395470,NC
-0.92,11395471,NC
-0.915,11395472,NC
-0.93,11395473,NC
-0.95,11395474,NC
-0.96,11395475,NC
-0.94,11395476,NC
-0.895,11395477,NC
-0.86,11395478,NC
-0.815,11395479,NC
-0.795,11395480,NC
-0.765,11395481,NC
-0.77,11395482,NC
-0.775,11395483,NC
-0.79,11395484,NC
-0.79,11395485,NC
-0.795,11395486,NC
-0.805,11395487,NC
-0.8,11395488,NC
-0.81,11395489,NC
-0.82,11395490,NC
-0.78,11395491,NC
-0.74,11395492,NC
-0.7,11395493,NC
-0.665,11395494,NC
-0.67,11395495,NC
-0.675,11395496,NC
-0.695,11395497,NC
-0.745,11395498,NC
-0.79,11395499,NC
-0.795,11395500,NC
-0.775,11395501,NC
-0.745,11395502,NC
-0.71,11395503,NC
-0.715,11395504,NC
-0.72,11395505,NC
-0.71,11395506,NC
-0.715,11395507,NC
-0.72,11395508,NC
-0.715,11395509,NC
-0.695,11395510,NC
-0.695,11395511,NC
-0.705,11395512,NC
-0.725,11395513,NC
-0.75,11395514,NC
-0.765,11395515,NC
