channel_0,sample #,type
0.81,11631795,R
0.945,11631796,NC
0.955,11631797,NC
0.765,11631798,NC
0.385,11631799,NC
-0.085,11631800,NC
-0.55,11631801,NC
-0.89,11631802,NC
-1.115,11631803,NC
-1.235,11631804,NC
-1.32,11631805,NC
-1.375,11631806,NC
-1.405,11631807,NC
-1.4,11631808,NC
-1.41,11631809,NC
-1.425,11631810,NC
-1.465,11631811,NC
-1.525,11631812,NC
-1.585,11631813,NC
-1.635,11631814,NC
-1.67,11631815,NC
-1.66,11631816,NC
-1.59,11631817,NC
-1.495,11631818,NC
-1.385,11631819,NC
-1.29,11631820,NC
-1.175,11631821,NC
-1.06,11631822,NC
-0.97,11631823,NC
-0.89,11631824,NC
-0.845,11631825,NC
-0.84,11631826,NC
-0.825,11631827,NC
-0.815,11631828,NC
-0.815,11631829,NC
-0.76,11631830,NC
-0.735,11631831,NC
-0.695,11631832,NC
-0.67,11631833,NC
-0.65,11631834,NC
-0.665,11631835,NC
-0.73,11631836,NC
-0.785,11631837,NC
-0.82,11631838,NC
-0.815,11631839,NC
-0.8,11631840,NC
-0.775,11631841,NC
-0.75,11631842,NC
-0.73,11631843,NC
-0.71,11631844,NC
-0.73,11631845,NC
-0.74,11631846,NC
-0.745,11631847,NC
-0.725,11631848,NC
-0.715,11631849,NC
-0.72,11631850,NC
-0.765,11631851,NC
-0.84,11631852,NC
-0.89,11631853,NC
-0.89,11631854,NC
-0.85,11631855,NC
-0.805,11631856,NC
-0.83,11631857,NC
-0.87,11631858,NC
-0.94,11631859,NC
-1.035,11631860,NC
-1.09,11631861,NC
-1.085,11631862,NC
-1.05,11631863,NC
-0.96,11631864,NC
-0.905,11631865,NC
-0.865,11631866,NC
-0.915,11631867,NC
-0.98,11631868,NC
-1.06,11631869,NC
-1.11,11631870,NC
-1.125,11631871,NC
-1.1,11631872,NC
-1.07,11631873,NC
-1.025,11631874,NC
-0.995,11631875,NC
-1.005,11631876,NC
-1.02,11631877,NC
-1.065,11631878,NC
-1.1,11631879,NC
-1.115,11631880,NC
-1.105,11631881,NC
-1.06,11631882,NC
-0.975,11631883,NC
-0.915,11631884,NC
-0.915,11631885,NC
-0.96,11631886,NC
-1.0,11631887,NC
-1.0,11631888,NC
-0.975,11631889,NC
-0.965,11631890,NC
-0.965,11631891,NC
-0.965,11631892,NC
-0.95,11631893,NC
-0.955,11631894,NC
-0.96,11631895,NC
-0.955,11631896,NC
-0.925,11631897,NC
-0.875,11631898,NC
-0.815,11631899,NC
-0.75,11631900,NC
-0.745,11631901,NC
-0.705,11631902,NC
-0.69,11631903,NC
-0.69,11631904,NC
-0.695,11631905,NC
-0.705,11631906,NC
-0.695,11631907,NC
-0.68,11631908,NC
-0.63,11631909,NC
-0.59,11631910,NC
-0.575,11631911,NC
-0.575,11631912,NC
-0.595,11631913,NC
-0.6,11631914,NC
-0.595,11631915,NC
-0.57,11631916,NC
-0.545,11631917,NC
-0.54,11631918,NC
-0.555,11631919,NC
-0.58,11631920,NC
-0.62,11631921,NC
-0.67,11631922,NC
-0.72,11631923,NC
-0.72,11631924,NC
-0.695,11631925,NC
-0.675,11631926,NC
-0.64,11631927,NC
-0.59,11631928,NC
-0.545,11631929,NC
-0.51,11631930,NC
-0.515,11631931,NC
-0.545,11631932,NC
-0.59,11631933,NC
-0.62,11631934,NC
-0.645,11631935,NC
-0.625,11631936,NC
-0.615,11631937,NC
-0.585,11631938,NC
-0.575,11631939,NC
-0.58,11631940,NC
-0.6,11631941,NC
-0.605,11631942,NC
-0.635,11631943,NC
-0.68,11631944,NC
-0.71,11631945,NC
-0.73,11631946,NC
-0.715,11631947,NC
-0.655,11631948,NC
-0.6,11631949,NC
-0.565,11631950,NC
-0.56,11631951,NC
-0.605,11631952,NC
-0.67,11631953,NC
-0.7,11631954,NC
-0.695,11631955,NC
-0.72,11631956,NC
-0.74,11631957,NC
-0.755,11631958,NC
-0.745,11631959,NC
-0.735,11631960,NC
