channel_0,sample #,type
0.53,11436326,R
0.715,11436327,NC
0.825,11436328,NC
0.835,11436329,NC
0.63,11436330,NC
0.23,11436331,NC
-0.295,11436332,NC
-0.825,11436333,NC
-1.305,11436334,NC
-1.63,11436335,NC
-1.795,11436336,NC
-1.885,11436337,NC
-1.925,11436338,NC
-1.955,11436339,NC
-1.975,11436340,NC
-1.975,11436341,NC
-2.005,11436342,NC
-2.025,11436343,NC
-2.05,11436344,NC
-2.075,11436345,NC
-2.085,11436346,NC
-2.075,11436347,NC
-2.045,11436348,NC
-1.98,11436349,NC
-1.9,11436350,NC
-1.825,11436351,NC
-1.71,11436352,NC
-1.555,11436353,NC
-1.39,11436354,NC
-1.265,11436355,NC
-1.15,11436356,NC
-1.07,11436357,NC
-1.005,11436358,NC
-0.95,11436359,NC
-0.925,11436360,NC
-0.9,11436361,NC
-0.855,11436362,NC
-0.83,11436363,NC
-0.82,11436364,NC
-0.82,11436365,NC
-0.845,11436366,NC
-0.835,11436367,NC
-0.85,11436368,NC
-0.85,11436369,NC
-0.84,11436370,NC
-0.82,11436371,NC
-0.815,11436372,NC
-0.815,11436373,NC
-0.825,11436374,NC
-0.825,11436375,NC
-0.85,11436376,NC
-0.86,11436377,NC
-0.865,11436378,NC
-0.875,11436379,NC
-0.88,11436380,NC
-0.87,11436381,NC
-0.87,11436382,NC
-0.875,11436383,NC
-0.9,11436384,NC
-0.905,11436385,NC
-0.94,11436386,NC
-0.945,11436387,NC
-0.96,11436388,NC
-0.965,11436389,NC
-0.97,11436390,NC
-0.98,11436391,NC
-0.985,11436392,NC
-1.015,11436393,NC
-1.03,11436394,NC
-1.055,11436395,NC
-1.08,11436396,NC
-1.1,11436397,NC
-1.09,11436398,NC
-1.085,11436399,NC
-1.065,11436400,NC
-1.07,11436401,NC
-1.08,11436402,NC
-1.115,11436403,NC
-1.145,11436404,NC
-1.155,11436405,NC
-1.17,11436406,NC
-1.16,11436407,NC
-1.165,11436408,NC
-1.17,11436409,NC
-1.155,11436410,NC
-1.145,11436411,NC
-1.115,11436412,NC
-1.11,11436413,NC
-1.125,11436414,NC
-1.13,11436415,NC
-1.125,11436416,NC
-1.125,11436417,NC
-1.1,11436418,NC
-1.08,11436419,NC
-1.05,11436420,NC
-1.025,11436421,NC
-1.0,11436422,NC
