channel_0,sample #,type
1.455,29180617,R
1.26,29180618,NC
0.86,29180619,NC
0.39,29180620,NC
-0.015,29180621,NC
-0.27,29180622,NC
-0.38,29180623,NC
-0.39,29180624,NC
-0.39,29180625,NC
-0.395,29180626,NC
-0.45,29180627,NC
-0.535,29180628,NC
-0.645,29180629,NC
-0.745,29180630,NC
-0.83,29180631,NC
-0.865,29180632,NC
-0.87,29180633,NC
-0.86,29180634,NC
-0.805,29180635,NC
-0.775,29180636,NC
-0.685,29180637,NC
-0.61,29180638,NC
-0.54,29180639,NC
-0.46,29180640,NC
-0.375,29180641,NC
-0.315,29180642,NC
-0.27,29180643,NC
-0.24,29180644,NC
-0.225,29180645,NC
-0.22,29180646,NC
-0.205,29180647,NC
-0.205,29180648,NC
-0.185,29180649,NC
-0.2,29180650,NC
-0.19,29180651,NC
-0.19,29180652,NC
-0.185,29180653,NC
-0.185,29180654,NC
-0.17,29180655,NC
-0.16,29180656,NC
-0.145,29180657,NC
-0.15,29180658,NC
-0.14,29180659,NC
-0.14,29180660,NC
-0.145,29180661,NC
-0.155,29180662,NC
-0.145,29180663,NC
-0.155,29180664,NC
-0.155,29180665,NC
-0.145,29180666,NC
-0.135,29180667,NC
-0.135,29180668,NC
-0.125,29180669,NC
-0.115,29180670,NC
-0.12,29180671,NC
-0.115,29180672,NC
-0.12,29180673,NC
-0.11,29180674,NC
-0.13,29180675,NC
-0.135,29180676,NC
-0.13,29180677,NC
-0.125,29180678,NC
-0.095,29180679,NC
-0.09,29180680,NC
-0.08,29180681,NC
-0.065,29180682,NC
-0.08,29180683,NC
-0.065,29180684,NC
-0.075,29180685,NC
-0.07,29180686,NC
-0.065,29180687,NC
-0.065,29180688,NC
-0.055,29180689,NC
-0.055,29180690,NC
-0.03,29180691,NC
-0.03,29180692,NC
-0.015,29180693,NC
0.005,29180694,NC
0.0,29180695,NC
0.015,29180696,NC
0.015,29180697,NC
0.015,29180698,NC
0.01,29180699,NC
0.015,29180700,NC
0.025,29180701,NC
0.03,29180702,NC
0.05,29180703,NC
0.055,29180704,NC
0.085,29180705,NC
0.11,29180706,NC
0.115,29180707,NC
0.12,29180708,NC
0.12,29180709,NC
0.145,29180710,NC
0.145,29180711,NC
0.155,29180712,NC
0.17,29180713,NC
0.185,29180714,NC
0.195,29180715,NC
0.215,29180716,NC
0.23,29180717,NC
0.245,29180718,NC
0.255,29180719,NC
0.255,29180720,NC
0.255,29180721,NC
0.27,29180722,NC
0.26,29180723,NC
0.255,29180724,NC
0.28,29180725,NC
0.29,29180726,NC
0.3,29180727,NC
0.315,29180728,NC
0.325,29180729,NC
0.325,29180730,NC
0.33,29180731,NC
0.34,29180732,NC
0.335,29180733,NC
0.335,29180734,NC
0.335,29180735,NC
0.34,29180736,NC
0.335,29180737,NC
0.325,29180738,NC
0.335,29180739,NC
0.345,29180740,NC
0.345,29180741,NC
0.33,29180742,NC
0.325,29180743,NC
0.325,29180744,NC
0.305,29180745,NC
0.28,29180746,NC
0.27,29180747,NC
0.25,29180748,NC
0.215,29180749,NC
0.21,29180750,NC
0.21,29180751,NC
0.2,29180752,NC
0.19,29180753,NC
0.18,29180754,NC
0.145,29180755,NC
0.125,29180756,NC
0.09,29180757,NC
0.065,29180758,NC
0.04,29180759,NC
0.0,29180760,NC
-0.005,29180761,NC
-0.02,29180762,NC
-0.025,29180763,NC
-0.04,29180764,NC
-0.045,29180765,NC
-0.05,29180766,NC
-0.055,29180767,NC
-0.07,29180768,NC
-0.085,29180769,NC
-0.095,29180770,NC
-0.11,29180771,NC
-0.115,29180772,NC
-0.12,29180773,NC
-0.14,29180774,NC
-0.13,29180775,NC
-0.115,29180776,NC
-0.115,29180777,NC
-0.125,29180778,NC
-0.135,29180779,NC
-0.125,29180780,NC
-0.14,29180781,NC
-0.14,29180782,NC
-0.15,29180783,NC
-0.16,29180784,NC
-0.145,29180785,NC
-0.135,29180786,NC
-0.145,29180787,NC
-0.13,29180788,NC
-0.12,29180789,NC
-0.12,29180790,NC
-0.115,29180791,NC
-0.115,29180792,NC
-0.12,29180793,NC
-0.13,29180794,NC
-0.13,29180795,NC
-0.12,29180796,NC
-0.115,29180797,NC
-0.11,29180798,NC
-0.11,29180799,NC
-0.11,29180800,NC
-0.09,29180801,NC
-0.085,29180802,NC
-0.095,29180803,NC
-0.095,29180804,NC
-0.1,29180805,NC
-0.1,29180806,NC
-0.1,29180807,NC
-0.11,29180808,NC
-0.095,29180809,NC
-0.115,29180810,NC
-0.1,29180811,NC
-0.105,29180812,NC
-0.08,29180813,NC
-0.085,29180814,NC
-0.095,29180815,NC
-0.095,29180816,NC
-0.11,29180817,NC
-0.12,29180818,NC
-0.13,29180819,NC
-0.13,29180820,NC
-0.135,29180821,NC
-0.13,29180822,NC
-0.13,29180823,NC
-0.135,29180824,NC
-0.115,29180825,NC
-0.12,29180826,NC
-0.12,29180827,NC
-0.125,29180828,NC
-0.13,29180829,NC
-0.13,29180830,NC
-0.145,29180831,NC
-0.15,29180832,NC
-0.155,29180833,NC
-0.145,29180834,NC
-0.15,29180835,NC
-0.15,29180836,NC
-0.13,29180837,NC
-0.13,29180838,NC
-0.14,29180839,NC
-0.145,29180840,NC
-0.15,29180841,NC
-0.16,29180842,NC
-0.165,29180843,NC
-0.17,29180844,NC
-0.175,29180845,NC
-0.165,29180846,NC
-0.175,29180847,NC
-0.175,29180848,NC
-0.165,29180849,NC
-0.16,29180850,NC
-0.17,29180851,NC
-0.16,29180852,NC
-0.165,29180853,NC
-0.18,29180854,NC
-0.19,29180855,NC
-0.185,29180856,NC
-0.2,29180857,NC
-0.195,29180858,NC
-0.185,29180859,NC
-0.175,29180860,NC
-0.175,29180861,NC
-0.175,29180862,NC
-0.18,29180863,NC
-0.175,29180864,NC
-0.175,29180865,NC
-0.185,29180866,NC
-0.195,29180867,NC
-0.195,29180868,NC
-0.195,29180869,NC
-0.185,29180870,NC
-0.185,29180871,NC
-0.18,29180872,NC
-0.17,29180873,NC
-0.17,29180874,NC
-0.17,29180875,NC
-0.18,29180876,NC
-0.185,29180877,NC
-0.19,29180878,NC
-0.19,29180879,NC
-0.2,29180880,NC
-0.2,29180881,NC
-0.195,29180882,NC
-0.19,29180883,NC
-0.19,29180884,NC
-0.175,29180885,NC
-0.17,29180886,NC
-0.18,29180887,NC
-0.175,29180888,NC
-0.19,29180889,NC
-0.185,29180890,NC
-0.2,29180891,NC
-0.2,29180892,NC
-0.205,29180893,NC
-0.2,29180894,NC
-0.2,29180895,NC
-0.185,29180896,NC
-0.175,29180897,NC
-0.18,29180898,NC
-0.165,29180899,NC
-0.165,29180900,NC
-0.165,29180901,NC
-0.165,29180902,NC
-0.155,29180903,NC
-0.155,29180904,NC
-0.155,29180905,NC
-0.14,29180906,NC
-0.135,29180907,NC
-0.12,29180908,NC
-0.105,29180909,NC
-0.1,29180910,NC
-0.1,29180911,NC
-0.095,29180912,NC
-0.075,29180913,NC
-0.055,29180914,NC
-0.055,29180915,NC
-0.04,29180916,NC
-0.03,29180917,NC
-0.025,29180918,NC
-0.02,29180919,NC
-0.02,29180920,NC
-0.02,29180921,NC
-0.025,29180922,NC
-0.035,29180923,NC
-0.04,29180924,NC
-0.06,29180925,NC
-0.065,29180926,NC
-0.09,29180927,NC
-0.105,29180928,NC
-0.125,29180929,NC
-0.14,29180930,NC
-0.155,29180931,NC
-0.165,29180932,NC
-0.175,29180933,NC
-0.17,29180934,NC
-0.19,29180935,NC
-0.195,29180936,NC
-0.2,29180937,NC
-0.21,29180938,NC
-0.21,29180939,NC
-0.22,29180940,NC
-0.215,29180941,NC
-0.22,29180942,NC
-0.21,29180943,NC
-0.205,29180944,NC
-0.205,29180945,NC
-0.205,29180946,NC
-0.205,29180947,NC
-0.215,29180948,NC
-0.22,29180949,NC
-0.225,29180950,NC
-0.225,29180951,NC
-0.225,29180952,NC
-0.22,29180953,NC
-0.22,29180954,NC
-0.215,29180955,NC
-0.22,29180956,NC
-0.22,29180957,NC
-0.205,29180958,NC
-0.205,29180959,NC
-0.205,29180960,NC
-0.22,29180961,NC
-0.23,29180962,NC
-0.245,29180963,NC
-0.255,29180964,NC
-0.28,29180965,NC
-0.31,29180966,NC
-0.375,29180967,NC
-0.42,29180968,NC
-0.465,29180969,NC
-0.455,29180970,NC
-0.36,29180971,NC
-0.17,29180972,NC
0.09,29180973,NC
0.4,29180974,NC
0.72,29180975,NC
1.035,29180976,NC
1.28,29180977,NC
1.42,29180978,NC
1.415,29180979,R
1.19,29180980,NC
0.825,29180981,NC
0.375,29180982,NC
0.005,29180983,NC
-0.24,29180984,NC
-0.355,29180985,NC
-0.36,29180986,NC
-0.355,29180987,NC
-0.365,29180988,NC
-0.395,29180989,NC
-0.465,29180990,NC
-0.575,29180991,NC
-0.69,29180992,NC
-0.795,29180993,NC
-0.875,29180994,NC
-0.91,29180995,NC
-0.905,29180996,NC
-0.89,29180997,NC
-0.855,29180998,NC
-0.8,29180999,NC
-0.725,29181000,NC
-0.645,29181001,NC
-0.575,29181002,NC
-0.495,29181003,NC
-0.415,29181004,NC
-0.345,29181005,NC
-0.295,29181006,NC
-0.275,29181007,NC
-0.255,29181008,NC
-0.24,29181009,NC
-0.245,29181010,NC
-0.24,29181011,NC
-0.245,29181012,NC
-0.235,29181013,NC
-0.22,29181014,NC
-0.2,29181015,NC
-0.205,29181016,NC
-0.19,29181017,NC
-0.19,29181018,NC
-0.185,29181019,NC
-0.175,29181020,NC
-0.18,29181021,NC
-0.18,29181022,NC
-0.185,29181023,NC
-0.185,29181024,NC
-0.185,29181025,NC
-0.185,29181026,NC
-0.175,29181027,NC
-0.165,29181028,NC
-0.15,29181029,NC
-0.15,29181030,NC
-0.145,29181031,NC
-0.145,29181032,NC
-0.15,29181033,NC
-0.155,29181034,NC
-0.155,29181035,NC
-0.155,29181036,NC
-0.15,29181037,NC
-0.15,29181038,NC
-0.14,29181039,NC
-0.125,29181040,NC
-0.115,29181041,NC
-0.125,29181042,NC
-0.11,29181043,NC
-0.11,29181044,NC
-0.105,29181045,NC
-0.105,29181046,NC
-0.11,29181047,NC
-0.105,29181048,NC
-0.1,29181049,NC
-0.085,29181050,NC
-0.075,29181051,NC
-0.07,29181052,NC
-0.065,29181053,NC
-0.055,29181054,NC
-0.045,29181055,NC
-0.04,29181056,NC
-0.035,29181057,NC
-0.035,29181058,NC
-0.035,29181059,NC
-0.035,29181060,NC
-0.03,29181061,NC
-0.005,29181062,NC
0.01,29181063,NC
0.025,29181064,NC
0.04,29181065,NC
0.04,29181066,NC
0.055,29181067,NC
0.065,29181068,NC
0.07,29181069,NC
0.075,29181070,NC
0.085,29181071,NC
0.095,29181072,NC
0.1,29181073,NC
0.11,29181074,NC
0.12,29181075,NC
0.16,29181076,NC
0.175,29181077,NC
0.19,29181078,NC
0.21,29181079,NC
0.215,29181080,NC
0.22,29181081,NC
0.225,29181082,NC
0.245,29181083,NC
0.255,29181084,NC
0.265,29181085,NC
0.27,29181086,NC
0.29,29181087,NC
0.31,29181088,NC
0.335,29181089,NC
0.34,29181090,NC
0.345,29181091,NC
0.35,29181092,NC
0.355,29181093,NC
0.34,29181094,NC
0.37,29181095,NC
0.36,29181096,NC
0.365,29181097,NC
0.385,29181098,NC
0.385,29181099,NC
0.405,29181100,NC
0.41,29181101,NC
0.415,29181102,NC
0.405,29181103,NC
0.41,29181104,NC
0.4,29181105,NC
0.39,29181106,NC
0.38,29181107,NC
0.365,29181108,NC
0.35,29181109,NC
0.335,29181110,NC
0.33,29181111,NC
0.32,29181112,NC
0.315,29181113,NC
0.285,29181114,NC
0.275,29181115,NC
0.26,29181116,NC
0.235,29181117,NC
0.2,29181118,NC
0.185,29181119,NC
0.155,29181120,NC
0.135,29181121,NC
0.125,29181122,NC
0.105,29181123,NC
0.09,29181124,NC
0.085,29181125,NC
0.07,29181126,NC
0.05,29181127,NC
0.025,29181128,NC
0.015,29181129,NC
0.0,29181130,NC
-0.025,29181131,NC
-0.045,29181132,NC
-0.055,29181133,NC
-0.07,29181134,NC
-0.08,29181135,NC
-0.085,29181136,NC
-0.075,29181137,NC
-0.09,29181138,NC
-0.1,29181139,NC
-0.1,29181140,NC
-0.115,29181141,NC
-0.11,29181142,NC
-0.14,29181143,NC
-0.14,29181144,NC
-0.14,29181145,NC
-0.135,29181146,NC
-0.14,29181147,NC
-0.13,29181148,NC
-0.135,29181149,NC
-0.135,29181150,NC
-0.135,29181151,NC
-0.135,29181152,NC
-0.145,29181153,NC
-0.17,29181154,NC
-0.165,29181155,NC
-0.15,29181156,NC
-0.15,29181157,NC
-0.155,29181158,NC
-0.145,29181159,NC
-0.13,29181160,NC
-0.125,29181161,NC
-0.125,29181162,NC
-0.13,29181163,NC
-0.13,29181164,NC
-0.125,29181165,NC
-0.13,29181166,NC
-0.14,29181167,NC
-0.135,29181168,NC
-0.145,29181169,NC
-0.15,29181170,NC
-0.15,29181171,NC
-0.135,29181172,NC
-0.135,29181173,NC
-0.125,29181174,NC
-0.13,29181175,NC
-0.13,29181176,NC
-0.13,29181177,NC
-0.13,29181178,NC
-0.14,29181179,NC
-0.145,29181180,NC
-0.15,29181181,NC
-0.145,29181182,NC
-0.155,29181183,NC
-0.15,29181184,NC
-0.145,29181185,NC
-0.15,29181186,NC
-0.15,29181187,NC
-0.15,29181188,NC
-0.165,29181189,NC
-0.165,29181190,NC
-0.17,29181191,NC
-0.165,29181192,NC
-0.17,29181193,NC
-0.17,29181194,NC
-0.165,29181195,NC
-0.175,29181196,NC
-0.17,29181197,NC
-0.18,29181198,NC
-0.17,29181199,NC
-0.18,29181200,NC
-0.185,29181201,NC
-0.175,29181202,NC
-0.18,29181203,NC
-0.175,29181204,NC
-0.175,29181205,NC
-0.17,29181206,NC
-0.165,29181207,NC
-0.16,29181208,NC
-0.16,29181209,NC
-0.16,29181210,NC
-0.17,29181211,NC
-0.175,29181212,NC
-0.18,29181213,NC
-0.19,29181214,NC
-0.19,29181215,NC
-0.205,29181216,NC
-0.2,29181217,NC
-0.19,29181218,NC
-0.185,29181219,NC
-0.18,29181220,NC
-0.175,29181221,NC
-0.165,29181222,NC
-0.17,29181223,NC
-0.18,29181224,NC
-0.19,29181225,NC
-0.18,29181226,NC
-0.195,29181227,NC
-0.2,29181228,NC
-0.2,29181229,NC
-0.215,29181230,NC
-0.21,29181231,NC
-0.21,29181232,NC
-0.205,29181233,NC
-0.195,29181234,NC
-0.18,29181235,NC
-0.17,29181236,NC
-0.17,29181237,NC
-0.19,29181238,NC
-0.18,29181239,NC
-0.21,29181240,NC
-0.195,29181241,NC
-0.205,29181242,NC
-0.2,29181243,NC
-0.19,29181244,NC
-0.18,29181245,NC
-0.17,29181246,NC
-0.17,29181247,NC
-0.17,29181248,NC
-0.18,29181249,NC
-0.17,29181250,NC
-0.18,29181251,NC
-0.2,29181252,NC
-0.2,29181253,NC
-0.205,29181254,NC
-0.19,29181255,NC
-0.19,29181256,NC
-0.18,29181257,NC
-0.17,29181258,NC
-0.16,29181259,NC
-0.17,29181260,NC
-0.165,29181261,NC
-0.175,29181262,NC
-0.19,29181263,NC
-0.195,29181264,NC
-0.195,29181265,NC
-0.185,29181266,NC
-0.19,29181267,NC
-0.19,29181268,NC
-0.17,29181269,NC
-0.165,29181270,NC
-0.175,29181271,NC
-0.175,29181272,NC
-0.18,29181273,NC
-0.16,29181274,NC
-0.18,29181275,NC
-0.185,29181276,NC
-0.185,29181277,NC
-0.17,29181278,NC
-0.165,29181279,NC
-0.16,29181280,NC
-0.15,29181281,NC
-0.15,29181282,NC
-0.155,29181283,NC
-0.16,29181284,NC
-0.15,29181285,NC
-0.15,29181286,NC
-0.15,29181287,NC
-0.15,29181288,NC
-0.12,29181289,NC
-0.095,29181290,NC
-0.08,29181291,NC
-0.085,29181292,NC
-0.075,29181293,NC
-0.07,29181294,NC
-0.06,29181295,NC
-0.035,29181296,NC
-0.005,29181297,NC
-0.005,29181298,NC
0.0,29181299,NC
-0.01,29181300,NC
-0.015,29181301,NC
-0.03,29181302,NC
-0.03,29181303,NC
-0.045,29181304,NC
-0.03,29181305,NC
-0.06,29181306,NC
-0.07,29181307,NC
-0.075,29181308,NC
-0.085,29181309,NC
-0.11,29181310,NC
-0.13,29181311,NC
-0.15,29181312,NC
-0.17,29181313,NC
-0.185,29181314,NC
-0.19,29181315,NC
-0.195,29181316,NC
-0.185,29181317,NC
-0.175,29181318,NC
-0.18,29181319,NC
-0.195,29181320,NC
-0.205,29181321,NC
-0.21,29181322,NC
-0.21,29181323,NC
-0.22,29181324,NC
-0.22,29181325,NC
-0.21,29181326,NC
-0.205,29181327,NC
-0.2,29181328,NC
-0.19,29181329,NC
-0.185,29181330,NC
-0.19,29181331,NC
-0.185,29181332,NC
-0.19,29181333,NC
-0.19,29181334,NC
-0.21,29181335,NC
-0.225,29181336,NC
-0.21,29181337,NC
-0.22,29181338,NC
-0.215,29181339,NC
-0.22,29181340,NC
-0.225,29181341,NC
-0.25,29181342,NC
-0.295,29181343,NC
-0.375,29181344,NC
-0.425,29181345,NC
-0.43,29181346,NC
-0.34,29181347,NC
-0.13,29181348,NC
0.18,29181349,NC
0.575,29181350,NC
0.96,29181351,NC
1.3,29181352,NC
1.465,29181353,R
