channel_0,sample #,type
0.42,11689675,R
0.555,11689676,NC
0.48,11689677,NC
0.165,11689678,NC
-0.335,11689679,NC
-0.925,11689680,NC
-1.465,11689681,NC
-1.85,11689682,NC
-2.04,11689683,NC
-2.095,11689684,NC
-2.07,11689685,NC
-2.035,11689686,NC
-2.015,11689687,NC
-2.035,11689688,NC
-2.09,11689689,NC
-2.16,11689690,NC
-2.195,11689691,NC
-2.205,11689692,NC
-2.19,11689693,NC
-2.14,11689694,NC
-2.12,11689695,NC
-2.08,11689696,NC
-2.05,11689697,NC
-2.005,11689698,NC
-1.935,11689699,NC
-1.85,11689700,NC
-1.77,11689701,NC
-1.655,11689702,NC
-1.52,11689703,NC
-1.395,11689704,NC
-1.25,11689705,NC
-1.17,11689706,NC
-1.09,11689707,NC
-1.075,11689708,NC
-1.08,11689709,NC
-1.085,11689710,NC
-1.09,11689711,NC
-1.08,11689712,NC
-1.065,11689713,NC
-1.045,11689714,NC
-1.035,11689715,NC
-1.02,11689716,NC
-1.025,11689717,NC
-1.04,11689718,NC
-1.065,11689719,NC
-1.075,11689720,NC
-1.075,11689721,NC
-1.05,11689722,NC
-1.035,11689723,NC
-1.03,11689724,NC
-1.05,11689725,NC
-1.08,11689726,NC
-1.095,11689727,NC
-1.1,11689728,NC
-1.11,11689729,NC
-1.105,11689730,NC
-1.115,11689731,NC
-1.125,11689732,NC
-1.135,11689733,NC
-1.115,11689734,NC
-1.085,11689735,NC
-1.09,11689736,NC
-1.115,11689737,NC
-1.13,11689738,NC
-1.145,11689739,NC
-1.16,11689740,NC
-1.19,11689741,NC
-1.23,11689742,NC
-1.245,11689743,NC
-1.235,11689744,NC
-1.21,11689745,NC
-1.185,11689746,NC
-1.17,11689747,NC
-1.18,11689748,NC
-1.205,11689749,NC
-1.24,11689750,NC
-1.29,11689751,NC
-1.305,11689752,NC
-1.33,11689753,NC
-1.315,11689754,NC
-1.305,11689755,NC
-1.26,11689756,NC
-1.22,11689757,NC
-1.175,11689758,NC
-1.165,11689759,NC
-1.15,11689760,NC
-1.155,11689761,NC
-1.115,11689762,NC
-1.105,11689763,NC
-1.13,11689764,NC
-1.16,11689765,NC
-1.16,11689766,NC
-1.135,11689767,NC
-1.11,11689768,NC
-1.06,11689769,NC
-1.045,11689770,NC
-1.045,11689771,NC
-1.035,11689772,NC
-1.015,11689773,NC
-1.035,11689774,NC
-1.02,11689775,NC
-1.01,11689776,NC
-0.99,11689777,NC
-0.945,11689778,NC
-0.915,11689779,NC
-0.92,11689780,NC
-0.95,11689781,NC
-1.005,11689782,NC
-1.035,11689783,NC
-1.05,11689784,NC
-1.015,11689785,NC
-0.955,11689786,NC
-0.925,11689787,NC
