channel_0,sample #,type
1.41,21224205,R
1.505,21224206,NC
1.38,21224207,NC
1.0,21224208,NC
0.495,21224209,NC
0.0,21224210,NC
-0.335,21224211,NC
-0.465,21224212,NC
-0.425,21224213,NC
-0.345,21224214,NC
-0.3,21224215,NC
-0.34,21224216,NC
-0.39,21224217,NC
-0.45,21224218,NC
-0.5,21224219,NC
-0.52,21224220,NC
-0.505,21224221,NC
-0.465,21224222,NC
-0.465,21224223,NC
-0.485,21224224,NC
-0.5,21224225,NC
-0.53,21224226,NC
-0.53,21224227,NC
-0.525,21224228,NC
-0.53,21224229,NC
-0.485,21224230,NC
-0.44,21224231,NC
-0.395,21224232,NC
-0.325,21224233,NC
-0.265,21224234,NC
-0.22,21224235,NC
-0.17,21224236,NC
-0.135,21224237,NC
-0.07,21224238,NC
-0.025,21224239,NC
0.015,21224240,NC
0.015,21224241,NC
0.02,21224242,NC
0.035,21224243,NC
0.045,21224244,NC
0.065,21224245,NC
0.07,21224246,NC
0.06,21224247,NC
0.055,21224248,NC
0.06,21224249,NC
0.07,21224250,NC
0.095,21224251,NC
0.105,21224252,NC
0.12,21224253,NC
0.12,21224254,NC
0.115,21224255,NC
0.11,21224256,NC
0.135,21224257,NC
0.13,21224258,NC
0.155,21224259,NC
0.15,21224260,NC
0.16,21224261,NC
0.18,21224262,NC
0.2,21224263,NC
0.21,21224264,NC
0.215,21224265,NC
0.205,21224266,NC
0.205,21224267,NC
0.22,21224268,NC
0.25,21224269,NC
0.27,21224270,NC
0.295,21224271,NC
0.285,21224272,NC
0.315,21224273,NC
0.33,21224274,NC
0.35,21224275,NC
0.36,21224276,NC
0.37,21224277,NC
0.365,21224278,NC
0.38,21224279,NC
0.4,21224280,NC
0.43,21224281,NC
0.43,21224282,NC
0.46,21224283,NC
0.455,21224284,NC
0.445,21224285,NC
0.455,21224286,NC
0.455,21224287,NC
0.465,21224288,NC
0.48,21224289,NC
0.48,21224290,NC
0.48,21224291,NC
0.485,21224292,NC
0.48,21224293,NC
0.465,21224294,NC
0.44,21224295,NC
0.395,21224296,NC
0.375,21224297,NC
0.35,21224298,NC
0.34,21224299,NC
0.325,21224300,NC
0.315,21224301,NC
0.27,21224302,NC
0.225,21224303,NC
0.215,21224304,NC
0.195,21224305,NC
0.185,21224306,NC
0.16,21224307,NC
0.125,21224308,NC
0.1,21224309,NC
0.085,21224310,NC
0.085,21224311,NC
0.065,21224312,NC
0.035,21224313,NC
0.005,21224314,NC
-0.025,21224315,NC
-0.04,21224316,NC
-0.03,21224317,NC
-0.035,21224318,NC
-0.05,21224319,NC
-0.055,21224320,NC
-0.08,21224321,NC
-0.085,21224322,NC
-0.08,21224323,NC
-0.065,21224324,NC
-0.09,21224325,NC
-0.11,21224326,NC
-0.115,21224327,NC
-0.11,21224328,NC
-0.095,21224329,NC
-0.095,21224330,NC
-0.085,21224331,NC
-0.085,21224332,NC
-0.115,21224333,NC
-0.09,21224334,NC
-0.08,21224335,NC
-0.08,21224336,NC
-0.105,21224337,NC
-0.11,21224338,NC
-0.105,21224339,NC
-0.08,21224340,NC
-0.065,21224341,NC
-0.06,21224342,NC
-0.075,21224343,NC
-0.085,21224344,NC
-0.1,21224345,NC
-0.1,21224346,NC
-0.11,21224347,NC
-0.09,21224348,NC
-0.1,21224349,NC
-0.095,21224350,NC
-0.09,21224351,NC
-0.09,21224352,NC
-0.08,21224353,NC
-0.08,21224354,NC
-0.075,21224355,NC
-0.105,21224356,NC
-0.115,21224357,NC
-0.1,21224358,NC
-0.075,21224359,NC
-0.065,21224360,NC
-0.07,21224361,NC
-0.095,21224362,NC
-0.1,21224363,NC
-0.105,21224364,NC
-0.09,21224365,NC
-0.09,21224366,NC
-0.095,21224367,NC
-0.11,21224368,NC
-0.12,21224369,NC
-0.085,21224370,NC
-0.075,21224371,NC
-0.085,21224372,NC
-0.09,21224373,NC
-0.125,21224374,NC
-0.13,21224375,NC
-0.13,21224376,NC
-0.115,21224377,NC
-0.105,21224378,NC
-0.125,21224379,NC
-0.115,21224380,NC
-0.115,21224381,NC
-0.09,21224382,NC
-0.055,21224383,NC
-0.02,21224384,NC
-0.015,21224385,NC
-0.03,21224386,NC
-0.035,21224387,NC
-0.005,21224388,NC
0.03,21224389,NC
0.085,21224390,NC
0.095,21224391,NC
0.11,21224392,NC
0.125,21224393,NC
0.155,21224394,NC
0.17,21224395,NC
0.18,21224396,NC
0.165,21224397,NC
0.155,21224398,NC
0.145,21224399,NC
0.14,21224400,NC
0.15,21224401,NC
0.14,21224402,NC
0.095,21224403,NC
0.05,21224404,NC
-0.005,21224405,NC
-0.055,21224406,NC
-0.08,21224407,NC
-0.07,21224408,NC
-0.085,21224409,NC
-0.11,21224410,NC
-0.115,21224411,NC
-0.12,21224412,NC
-0.13,21224413,NC
-0.12,21224414,NC
-0.14,21224415,NC
-0.165,21224416,NC
-0.165,21224417,NC
-0.17,21224418,NC
-0.15,21224419,NC
-0.14,21224420,NC
-0.14,21224421,NC
-0.17,21224422,NC
-0.18,21224423,NC
-0.175,21224424,NC
-0.185,21224425,NC
-0.175,21224426,NC
-0.175,21224427,NC
-0.195,21224428,NC
-0.185,21224429,NC
-0.18,21224430,NC
-0.155,21224431,NC
-0.15,21224432,NC
-0.15,21224433,NC
-0.165,21224434,NC
-0.18,21224435,NC
-0.17,21224436,NC
-0.135,21224437,NC
-0.105,21224438,NC
-0.06,21224439,NC
-0.03,21224440,NC
0.06,21224441,NC
0.19,21224442,NC
0.405,21224443,NC
0.64,21224444,NC
0.875,21224445,NC
1.11,21224446,NC
1.265,21224447,R
1.34,21224448,NC
1.265,21224449,NC
0.97,21224450,NC
0.505,21224451,NC
0.03,21224452,NC
-0.345,21224453,NC
-0.525,21224454,NC
-0.545,21224455,NC
-0.48,21224456,NC
-0.43,21224457,NC
-0.455,21224458,NC
-0.5,21224459,NC
-0.545,21224460,NC
-0.545,21224461,NC
-0.55,21224462,NC
-0.585,21224463,NC
-0.625,21224464,NC
-0.63,21224465,NC
-0.61,21224466,NC
-0.595,21224467,NC
-0.595,21224468,NC
-0.605,21224469,NC
-0.625,21224470,NC
-0.63,21224471,NC
-0.635,21224472,NC
-0.605,21224473,NC
-0.56,21224474,NC
-0.525,21224475,NC
-0.495,21224476,NC
-0.475,21224477,NC
-0.415,21224478,NC
-0.355,21224479,NC
-0.275,21224480,NC
-0.205,21224481,NC
-0.15,21224482,NC
-0.12,21224483,NC
-0.1,21224484,NC
-0.08,21224485,NC
-0.06,21224486,NC
-0.06,21224487,NC
-0.055,21224488,NC
-0.06,21224489,NC
-0.05,21224490,NC
0.0,21224491,NC
0.02,21224492,NC
0.025,21224493,NC
0.02,21224494,NC
0.005,21224495,NC
0.005,21224496,NC
0.01,21224497,NC
0.04,21224498,NC
0.045,21224499,NC
0.02,21224500,NC
0.03,21224501,NC
0.04,21224502,NC
0.05,21224503,NC
0.07,21224504,NC
0.06,21224505,NC
0.06,21224506,NC
0.055,21224507,NC
0.06,21224508,NC
0.085,21224509,NC
0.11,21224510,NC
0.11,21224511,NC
0.115,21224512,NC
0.115,21224513,NC
0.12,21224514,NC
0.13,21224515,NC
