channel_0,sample #,type
1.155,21037702,R
1.205,21037703,NC
1.055,21037704,NC
0.735,21037705,NC
0.33,21037706,NC
-0.08,21037707,NC
-0.395,21037708,NC
-0.515,21037709,NC
-0.515,21037710,NC
-0.45,21037711,NC
-0.425,21037712,NC
-0.47,21037713,NC
-0.49,21037714,NC
-0.53,21037715,NC
-0.58,21037716,NC
-0.615,21037717,NC
-0.645,21037718,NC
-0.625,21037719,NC
-0.605,21037720,NC
-0.585,21037721,NC
-0.575,21037722,NC
-0.59,21037723,NC
-0.625,21037724,NC
-0.62,21037725,NC
-0.615,21037726,NC
-0.585,21037727,NC
-0.55,21037728,NC
-0.53,21037729,NC
-0.49,21037730,NC
-0.445,21037731,NC
-0.375,21037732,NC
-0.3,21037733,NC
-0.265,21037734,NC
-0.215,21037735,NC
-0.185,21037736,NC
-0.145,21037737,NC
-0.13,21037738,NC
-0.12,21037739,NC
-0.12,21037740,NC
-0.12,21037741,NC
-0.12,21037742,NC
-0.11,21037743,NC
-0.08,21037744,NC
-0.06,21037745,NC
-0.07,21037746,NC
-0.075,21037747,NC
-0.085,21037748,NC
-0.08,21037749,NC
-0.085,21037750,NC
-0.08,21037751,NC
-0.065,21037752,NC
-0.06,21037753,NC
-0.065,21037754,NC
-0.08,21037755,NC
-0.06,21037756,NC
-0.025,21037757,NC
0.0,21037758,NC
0.005,21037759,NC
0.005,21037760,NC
0.005,21037761,NC
0.0,21037762,NC
0.01,21037763,NC
0.06,21037764,NC
0.065,21037765,NC
0.08,21037766,NC
0.1,21037767,NC
0.105,21037768,NC
0.115,21037769,NC
0.125,21037770,NC
0.13,21037771,NC
0.145,21037772,NC
0.16,21037773,NC
0.18,21037774,NC
0.205,21037775,NC
0.225,21037776,NC
0.24,21037777,NC
0.255,21037778,NC
0.245,21037779,NC
0.235,21037780,NC
0.245,21037781,NC
0.235,21037782,NC
0.23,21037783,NC
0.25,21037784,NC
0.275,21037785,NC
0.295,21037786,NC
0.305,21037787,NC
0.29,21037788,NC
0.245,21037789,NC
0.21,21037790,NC
0.185,21037791,NC
0.15,21037792,NC
0.135,21037793,NC
0.105,21037794,NC
0.08,21037795,NC
0.05,21037796,NC
0.025,21037797,NC
0.025,21037798,NC
0.025,21037799,NC
0.02,21037800,NC
-0.005,21037801,NC
-0.05,21037802,NC
-0.09,21037803,NC
-0.155,21037804,NC
-0.15,21037805,NC
-0.145,21037806,NC
-0.145,21037807,NC
-0.18,21037808,NC
-0.255,21037809,NC
-0.285,21037810,NC
-0.275,21037811,NC
-0.27,21037812,NC
-0.26,21037813,NC
-0.255,21037814,NC
-0.26,21037815,NC
-0.24,21037816,NC
-0.275,21037817,NC
-0.29,21037818,NC
-0.325,21037819,NC
-0.335,21037820,NC
-0.33,21037821,NC
-0.295,21037822,NC
-0.26,21037823,NC
-0.235,21037824,NC
-0.235,21037825,NC
-0.25,21037826,NC
-0.29,21037827,NC
-0.31,21037828,NC
