channel_0,sample #,type
0.51,29539932,A
0.625,29539933,NC
0.665,29539934,NC
0.595,29539935,NC
0.38,29539936,NC
0.065,29539937,NC
-0.265,29539938,NC
-0.525,29539939,NC
-0.685,29539940,NC
-0.76,29539941,NC
-0.75,29539942,NC
-0.705,29539943,NC
-0.63,29539944,NC
-0.565,29539945,NC
-0.51,29539946,NC
-0.485,29539947,NC
-0.5,29539948,NC
-0.505,29539949,NC
-0.515,29539950,NC
-0.495,29539951,NC
-0.45,29539952,NC
-0.41,29539953,NC
-0.39,29539954,NC
-0.385,29539955,NC
-0.385,29539956,NC
-0.4,29539957,NC
-0.415,29539958,NC
-0.42,29539959,NC
-0.4,29539960,NC
-0.4,29539961,NC
-0.41,29539962,NC
-0.395,29539963,NC
-0.37,29539964,NC
-0.345,29539965,NC
-0.305,29539966,NC
-0.29,29539967,NC
-0.245,29539968,NC
-0.24,29539969,NC
-0.24,29539970,NC
-0.26,29539971,NC
-0.28,29539972,NC
-0.275,29539973,NC
-0.29,29539974,NC
-0.265,29539975,NC
-0.27,29539976,NC
-0.275,29539977,NC
-0.255,29539978,NC
-0.24,29539979,NC
-0.245,29539980,NC
-0.24,29539981,NC
-0.24,29539982,NC
-0.24,29539983,NC
-0.245,29539984,NC
-0.245,29539985,NC
-0.255,29539986,NC
-0.255,29539987,NC
-0.255,29539988,NC
-0.255,29539989,NC
-0.245,29539990,NC
-0.245,29539991,NC
-0.235,29539992,NC
-0.23,29539993,NC
-0.22,29539994,NC
-0.21,29539995,NC
-0.22,29539996,NC
-0.215,29539997,NC
-0.225,29539998,NC
-0.225,29539999,NC
-0.205,29540000,NC
-0.2,29540001,NC
-0.19,29540002,NC
-0.19,29540003,NC
-0.195,29540004,NC
-0.185,29540005,NC
-0.18,29540006,NC
-0.175,29540007,NC
-0.17,29540008,NC
-0.155,29540009,NC
-0.14,29540010,NC
-0.125,29540011,NC
-0.11,29540012,NC
-0.11,29540013,NC
-0.085,29540014,NC
-0.085,29540015,NC
-0.07,29540016,NC
-0.065,29540017,NC
-0.055,29540018,NC
-0.035,29540019,NC
-0.04,29540020,NC
0.0,29540021,NC
-0.005,29540022,NC
0.015,29540023,NC
0.01,29540024,NC
0.005,29540025,NC
0.015,29540026,NC
0.025,29540027,NC
0.04,29540028,NC
0.055,29540029,NC
0.065,29540030,NC
0.06,29540031,NC
0.05,29540032,NC
0.05,29540033,NC
0.035,29540034,NC
0.035,29540035,NC
0.02,29540036,NC
0.015,29540037,NC
0.005,29540038,NC
-0.01,29540039,NC
-0.025,29540040,NC
-0.04,29540041,NC
-0.04,29540042,NC
-0.045,29540043,NC
-0.07,29540044,NC
-0.08,29540045,NC
-0.095,29540046,NC
-0.11,29540047,NC
-0.135,29540048,NC
-0.16,29540049,NC
-0.165,29540050,NC
-0.185,29540051,NC
-0.185,29540052,NC
