channel_0,sample #,type
1.135,14337033,R
1.075,14337034,NC
0.99,14337035,NC
0.875,14337036,NC
0.725,14337037,NC
0.55,14337038,NC
0.36,14337039,NC
0.185,14337040,NC
0.01,14337041,NC
-0.18,14337042,NC
-0.375,14337043,NC
-0.57,14337044,NC
-0.76,14337045,NC
-0.905,14337046,NC
-1.01,14337047,NC
-1.085,14337048,NC
-1.105,14337049,NC
-1.12,14337050,NC
-1.075,14337051,NC
-1.035,14337052,NC
-1.02,14337053,NC
-0.985,14337054,NC
-0.985,14337055,NC
-0.975,14337056,NC
-0.975,14337057,NC
-0.97,14337058,NC
-0.97,14337059,NC
-0.97,14337060,NC
-0.965,14337061,NC
-0.965,14337062,NC
-0.98,14337063,NC
-0.97,14337064,NC
-0.955,14337065,NC
-0.96,14337066,NC
-0.95,14337067,NC
-0.96,14337068,NC
-0.965,14337069,NC
-0.965,14337070,NC
-0.975,14337071,NC
-0.98,14337072,NC
-0.98,14337073,NC
-0.985,14337074,NC
-0.97,14337075,NC
-0.98,14337076,NC
-0.97,14337077,NC
-0.96,14337078,NC
-0.96,14337079,NC
-0.96,14337080,NC
-0.97,14337081,NC
-0.975,14337082,NC
-0.99,14337083,NC
-1.0,14337084,NC
-1.0,14337085,NC
-1.0,14337086,NC
-1.005,14337087,NC
-0.985,14337088,NC
-0.99,14337089,NC
-0.99,14337090,NC
-0.985,14337091,NC
-1.0,14337092,NC
-1.005,14337093,NC
-1.01,14337094,NC
-1.02,14337095,NC
-1.03,14337096,NC
-1.035,14337097,NC
-1.05,14337098,NC
-1.04,14337099,NC
-1.04,14337100,NC
-1.025,14337101,NC
-1.015,14337102,NC
-1.01,14337103,NC
-1.025,14337104,NC
-1.035,14337105,NC
-1.045,14337106,NC
-1.055,14337107,NC
-1.065,14337108,NC
-1.06,14337109,NC
-1.065,14337110,NC
-1.06,14337111,NC
-1.055,14337112,NC
-1.05,14337113,NC
-1.05,14337114,NC
-1.065,14337115,NC
-1.07,14337116,NC
-1.085,14337117,NC
-1.08,14337118,NC
-1.095,14337119,NC
-1.115,14337120,NC
-1.12,14337121,NC
-1.125,14337122,NC
-1.125,14337123,NC
-1.12,14337124,NC
-1.11,14337125,NC
-1.11,14337126,NC
-1.115,14337127,NC
-1.13,14337128,NC
-1.125,14337129,NC
-1.15,14337130,NC
-1.145,14337131,NC
-1.17,14337132,NC
-1.175,14337133,NC
-1.18,14337134,NC
-1.17,14337135,NC
-1.17,14337136,NC
-1.17,14337137,NC
-1.16,14337138,NC
-1.16,14337139,NC
-1.155,14337140,NC
-1.175,14337141,NC
-1.17,14337142,NC
-1.18,14337143,NC
-1.18,14337144,NC
-1.18,14337145,NC
-1.175,14337146,NC
-1.17,14337147,NC
-1.155,14337148,NC
-1.14,14337149,NC
-1.12,14337150,NC
-1.105,14337151,NC
-1.105,14337152,NC
-1.095,14337153,NC
-1.08,14337154,NC
-1.08,14337155,NC
-1.075,14337156,NC
-1.055,14337157,NC
-1.035,14337158,NC
-1.01,14337159,NC
-0.985,14337160,NC
-0.975,14337161,NC
-0.945,14337162,NC
-0.925,14337163,NC
-0.915,14337164,NC
-0.91,14337165,NC
-0.9,14337166,NC
-0.89,14337167,NC
-0.89,14337168,NC
-0.88,14337169,NC
-0.87,14337170,NC
-0.855,14337171,NC
-0.825,14337172,NC
-0.825,14337173,NC
-0.8,14337174,NC
-0.8,14337175,NC
-0.795,14337176,NC
-0.815,14337177,NC
-0.82,14337178,NC
-0.84,14337179,NC
-0.845,14337180,NC
-0.84,14337181,NC
-0.85,14337182,NC
-0.85,14337183,NC
-0.855,14337184,NC
-0.85,14337185,NC
-0.855,14337186,NC
-0.865,14337187,NC
-0.88,14337188,NC
-0.885,14337189,NC
-0.905,14337190,NC
-0.915,14337191,NC
-0.925,14337192,NC
-0.93,14337193,NC
-0.94,14337194,NC
-0.955,14337195,NC
-0.95,14337196,NC
-0.945,14337197,NC
-0.945,14337198,NC
-0.945,14337199,NC
-0.955,14337200,NC
-0.965,14337201,NC
-0.975,14337202,NC
-0.985,14337203,NC
-0.985,14337204,NC
-0.995,14337205,NC
-0.995,14337206,NC
-0.98,14337207,NC
-0.965,14337208,NC
-0.96,14337209,NC
-0.95,14337210,NC
-0.95,14337211,NC
-0.95,14337212,NC
-0.96,14337213,NC
-0.965,14337214,NC
-0.97,14337215,NC
-0.97,14337216,NC
-0.975,14337217,NC
-0.965,14337218,NC
-0.965,14337219,NC
-0.96,14337220,NC
-0.935,14337221,NC
-0.93,14337222,NC
-0.92,14337223,NC
-0.925,14337224,NC
-0.94,14337225,NC
-0.94,14337226,NC
-0.955,14337227,NC
-0.95,14337228,NC
-0.955,14337229,NC
-0.94,14337230,NC
-0.935,14337231,NC
-0.93,14337232,NC
-0.91,14337233,NC
-0.91,14337234,NC
-0.895,14337235,NC
-0.905,14337236,NC
-0.915,14337237,NC
-0.92,14337238,NC
-0.92,14337239,NC
-0.935,14337240,NC
-0.92,14337241,NC
-0.935,14337242,NC
-0.92,14337243,NC
-0.915,14337244,NC
-0.905,14337245,NC
-0.895,14337246,NC
-0.885,14337247,NC
-0.885,14337248,NC
-0.905,14337249,NC
-0.89,14337250,NC
-0.9,14337251,NC
-0.91,14337252,NC
-0.91,14337253,NC
-0.91,14337254,NC
-0.895,14337255,NC
-0.9,14337256,NC
-0.9,14337257,NC
-0.875,14337258,NC
-0.885,14337259,NC
-0.89,14337260,NC
-0.9,14337261,NC
-0.895,14337262,NC
-0.9,14337263,NC
-0.9,14337264,NC
-0.905,14337265,NC
-0.895,14337266,NC
-0.9,14337267,NC
-0.89,14337268,NC
-0.89,14337269,NC
-0.88,14337270,NC
-0.885,14337271,NC
-0.875,14337272,NC
-0.895,14337273,NC
-0.895,14337274,NC
-0.905,14337275,NC
-0.905,14337276,NC
-0.89,14337277,NC
-0.895,14337278,NC
-0.885,14337279,NC
-0.875,14337280,NC
-0.88,14337281,NC
-0.87,14337282,NC
-0.875,14337283,NC
-0.875,14337284,NC
-0.875,14337285,NC
-0.88,14337286,NC
-0.885,14337287,NC
-0.89,14337288,NC
-0.9,14337289,NC
-0.89,14337290,NC
-0.895,14337291,NC
-0.885,14337292,NC
-0.89,14337293,NC
-0.88,14337294,NC
-0.87,14337295,NC
-0.875,14337296,NC
-0.885,14337297,NC
-0.89,14337298,NC
-0.88,14337299,NC
-0.905,14337300,NC
-0.895,14337301,NC
-0.9,14337302,NC
-0.9,14337303,NC
-0.89,14337304,NC
-0.89,14337305,NC
-0.885,14337306,NC
-0.89,14337307,NC
-0.89,14337308,NC
-0.895,14337309,NC
-0.89,14337310,NC
-0.905,14337311,NC
-0.9,14337312,NC
-0.895,14337313,NC
-0.895,14337314,NC
-0.9,14337315,NC
-0.89,14337316,NC
-0.875,14337317,NC
-0.87,14337318,NC
-0.865,14337319,NC
-0.87,14337320,NC
-0.87,14337321,NC
-0.89,14337322,NC
-0.895,14337323,NC
-0.895,14337324,NC
-0.9,14337325,NC
-0.895,14337326,NC
-0.895,14337327,NC
-0.88,14337328,NC
-0.88,14337329,NC
-0.87,14337330,NC
-0.865,14337331,NC
-0.87,14337332,NC
-0.88,14337333,NC
-0.885,14337334,NC
-0.89,14337335,NC
-0.89,14337336,NC
-0.885,14337337,NC
-0.885,14337338,NC
-0.875,14337339,NC
-0.87,14337340,NC
-0.87,14337341,NC
-0.865,14337342,NC
-0.87,14337343,NC
-0.875,14337344,NC
-0.87,14337345,NC
-0.875,14337346,NC
-0.89,14337347,NC
-0.89,14337348,NC
-0.885,14337349,NC
-0.88,14337350,NC
-0.87,14337351,NC
-0.865,14337352,NC
-0.875,14337353,NC
-0.865,14337354,NC
-0.865,14337355,NC
-0.87,14337356,NC
-0.865,14337357,NC
-0.875,14337358,NC
-0.88,14337359,NC
-0.885,14337360,NC
-0.895,14337361,NC
-0.875,14337362,NC
-0.865,14337363,NC
-0.86,14337364,NC
-0.86,14337365,NC
-0.86,14337366,NC
-0.855,14337367,NC
-0.855,14337368,NC
-0.86,14337369,NC
-0.88,14337370,NC
-0.885,14337371,NC
-0.875,14337372,NC
-0.875,14337373,NC
-0.87,14337374,NC
-0.86,14337375,NC
-0.865,14337376,NC
-0.845,14337377,NC
-0.86,14337378,NC
-0.865,14337379,NC
-0.875,14337380,NC
-0.88,14337381,NC
-0.885,14337382,NC
-0.88,14337383,NC
-0.885,14337384,NC
-0.885,14337385,NC
-0.89,14337386,NC
-0.88,14337387,NC
-0.87,14337388,NC
-0.855,14337389,NC
-0.86,14337390,NC
-0.855,14337391,NC
-0.865,14337392,NC
-0.88,14337393,NC
-0.88,14337394,NC
-0.875,14337395,NC
-0.88,14337396,NC
-0.865,14337397,NC
-0.865,14337398,NC
-0.86,14337399,NC
-0.855,14337400,NC
-0.835,14337401,NC
-0.835,14337402,NC
-0.83,14337403,NC
-0.84,14337404,NC
-0.855,14337405,NC
-0.86,14337406,NC
-0.855,14337407,NC
-0.875,14337408,NC
-0.85,14337409,NC
-0.845,14337410,NC
-0.805,14337411,NC
-0.8,14337412,NC
-0.795,14337413,NC
-0.775,14337414,NC
-0.785,14337415,NC
