channel_0,sample #,type
1.17,20889086,R
1.135,20889087,NC
0.92,20889088,NC
0.53,20889089,NC
0.085,20889090,NC
-0.285,20889091,NC
-0.525,20889092,NC
-0.575,20889093,NC
-0.525,20889094,NC
-0.475,20889095,NC
-0.485,20889096,NC
-0.53,20889097,NC
-0.575,20889098,NC
-0.625,20889099,NC
-0.67,20889100,NC
-0.655,20889101,NC
-0.63,20889102,NC
-0.615,20889103,NC
-0.615,20889104,NC
-0.63,20889105,NC
-0.645,20889106,NC
-0.64,20889107,NC
-0.63,20889108,NC
-0.605,20889109,NC
-0.585,20889110,NC
-0.555,20889111,NC
-0.52,20889112,NC
-0.47,20889113,NC
-0.395,20889114,NC
-0.33,20889115,NC
-0.255,20889116,NC
-0.225,20889117,NC
-0.175,20889118,NC
-0.145,20889119,NC
-0.12,20889120,NC
-0.105,20889121,NC
-0.105,20889122,NC
-0.085,20889123,NC
-0.08,20889124,NC
-0.055,20889125,NC
-0.04,20889126,NC
-0.035,20889127,NC
-0.04,20889128,NC
-0.065,20889129,NC
-0.04,20889130,NC
-0.025,20889131,NC
0.01,20889132,NC
0.025,20889133,NC
0.02,20889134,NC
0.005,20889135,NC
0.005,20889136,NC
0.03,20889137,NC
0.05,20889138,NC
0.065,20889139,NC
0.085,20889140,NC
0.07,20889141,NC
0.07,20889142,NC
0.095,20889143,NC
0.12,20889144,NC
0.135,20889145,NC
0.14,20889146,NC
0.14,20889147,NC
0.15,20889148,NC
0.2,20889149,NC
0.23,20889150,NC
0.25,20889151,NC
0.26,20889152,NC
0.245,20889153,NC
0.27,20889154,NC
0.29,20889155,NC
0.33,20889156,NC
0.335,20889157,NC
0.36,20889158,NC
0.35,20889159,NC
0.365,20889160,NC
0.39,20889161,NC
0.395,20889162,NC
0.415,20889163,NC
0.415,20889164,NC
0.405,20889165,NC
0.405,20889166,NC
0.415,20889167,NC
0.415,20889168,NC
0.405,20889169,NC
0.37,20889170,NC
0.31,20889171,NC
0.295,20889172,NC
0.27,20889173,NC
0.265,20889174,NC
0.26,20889175,NC
0.225,20889176,NC
0.17,20889177,NC
0.15,20889178,NC
0.13,20889179,NC
0.105,20889180,NC
0.085,20889181,NC
0.055,20889182,NC
0.025,20889183,NC
0.005,20889184,NC
0.0,20889185,NC
-0.005,20889186,NC
-0.02,20889187,NC
-0.05,20889188,NC
-0.085,20889189,NC
-0.095,20889190,NC
-0.1,20889191,NC
-0.09,20889192,NC
-0.085,20889193,NC
-0.1,20889194,NC
-0.12,20889195,NC
-0.13,20889196,NC
-0.165,20889197,NC
-0.14,20889198,NC
-0.15,20889199,NC
-0.155,20889200,NC
-0.155,20889201,NC
-0.165,20889202,NC
-0.145,20889203,NC
-0.14,20889204,NC
-0.135,20889205,NC
-0.155,20889206,NC
-0.17,20889207,NC
-0.155,20889208,NC
-0.15,20889209,NC
-0.13,20889210,NC
-0.125,20889211,NC
-0.12,20889212,NC
-0.13,20889213,NC
-0.145,20889214,NC
-0.145,20889215,NC
-0.135,20889216,NC
-0.12,20889217,NC
-0.13,20889218,NC
-0.12,20889219,NC
-0.14,20889220,NC
-0.115,20889221,NC
-0.1,20889222,NC
-0.1,20889223,NC
-0.105,20889224,NC
-0.125,20889225,NC
-0.125,20889226,NC
-0.13,20889227,NC
-0.11,20889228,NC
-0.105,20889229,NC
-0.095,20889230,NC
-0.125,20889231,NC
-0.12,20889232,NC
-0.105,20889233,NC
-0.115,20889234,NC
-0.12,20889235,NC
-0.125,20889236,NC
-0.125,20889237,NC
-0.125,20889238,NC
-0.105,20889239,NC
-0.095,20889240,NC
-0.105,20889241,NC
-0.1,20889242,NC
-0.115,20889243,NC
-0.105,20889244,NC
-0.075,20889245,NC
-0.045,20889246,NC
-0.025,20889247,NC
-0.01,20889248,NC
-0.015,20889249,NC
0.0,20889250,NC
0.01,20889251,NC
0.03,20889252,NC
0.06,20889253,NC
0.08,20889254,NC
0.08,20889255,NC
0.095,20889256,NC
0.115,20889257,NC
0.135,20889258,NC
0.125,20889259,NC
0.105,20889260,NC
0.075,20889261,NC
0.065,20889262,NC
0.045,20889263,NC
0.05,20889264,NC
0.01,20889265,NC
-0.04,20889266,NC
-0.08,20889267,NC
-0.1,20889268,NC
-0.135,20889269,NC
-0.125,20889270,NC
-0.135,20889271,NC
-0.155,20889272,NC
-0.185,20889273,NC
-0.19,20889274,NC
-0.19,20889275,NC
-0.175,20889276,NC
-0.17,20889277,NC
-0.2,20889278,NC
-0.22,20889279,NC
-0.23,20889280,NC
-0.225,20889281,NC
-0.21,20889282,NC
-0.2,20889283,NC
-0.215,20889284,NC
-0.23,20889285,NC
-0.235,20889286,NC
-0.22,20889287,NC
-0.215,20889288,NC
-0.21,20889289,NC
-0.225,20889290,NC
-0.22,20889291,NC
-0.22,20889292,NC
-0.2,20889293,NC
-0.18,20889294,NC
-0.165,20889295,NC
-0.165,20889296,NC
-0.185,20889297,NC
-0.17,20889298,NC
-0.135,20889299,NC
-0.075,20889300,NC
0.05,20889301,NC
0.185,20889302,NC
0.36,20889303,NC
0.57,20889304,NC
0.855,20889305,NC
1.095,20889306,NC
1.28,20889307,R
1.335,20889308,NC
1.225,20889309,NC
0.91,20889310,NC
0.485,20889311,NC
0.06,20889312,NC
-0.295,20889313,NC
-0.48,20889314,NC
-0.5,20889315,NC
-0.455,20889316,NC
-0.42,20889317,NC
-0.42,20889318,NC
-0.455,20889319,NC
-0.49,20889320,NC
-0.53,20889321,NC
-0.56,20889322,NC
-0.565,20889323,NC
-0.55,20889324,NC
-0.535,20889325,NC
-0.54,20889326,NC
-0.565,20889327,NC
-0.585,20889328,NC
-0.585,20889329,NC
-0.565,20889330,NC
-0.55,20889331,NC
-0.52,20889332,NC
-0.5,20889333,NC
-0.445,20889334,NC
-0.415,20889335,NC
-0.36,20889336,NC
-0.305,20889337,NC
-0.25,20889338,NC
-0.21,20889339,NC
-0.14,20889340,NC
-0.09,20889341,NC
-0.07,20889342,NC
-0.045,20889343,NC
-0.05,20889344,NC
-0.06,20889345,NC
-0.055,20889346,NC
-0.03,20889347,NC
-0.02,20889348,NC
0.005,20889349,NC
0.02,20889350,NC
0.015,20889351,NC
