channel_0,sample #,type
0.195,29544126,A
0.205,29544127,NC
0.16,29544128,NC
0.045,29544129,NC
-0.135,29544130,NC
-0.33,29544131,NC
-0.485,29544132,NC
-0.58,29544133,NC
-0.605,29544134,NC
-0.595,29544135,NC
-0.575,29544136,NC
-0.58,29544137,NC
-0.56,29544138,NC
-0.56,29544139,NC
-0.555,29544140,NC
-0.54,29544141,NC
-0.525,29544142,NC
-0.52,29544143,NC
-0.54,29544144,NC
-0.53,29544145,NC
-0.525,29544146,NC
-0.47,29544147,NC
-0.435,29544148,NC
-0.395,29544149,NC
-0.375,29544150,NC
-0.385,29544151,NC
-0.415,29544152,NC
-0.435,29544153,NC
-0.46,29544154,NC
-0.47,29544155,NC
-0.47,29544156,NC
-0.47,29544157,NC
-0.45,29544158,NC
-0.43,29544159,NC
-0.415,29544160,NC
-0.405,29544161,NC
-0.39,29544162,NC
-0.37,29544163,NC
-0.34,29544164,NC
-0.305,29544165,NC
-0.29,29544166,NC
-0.28,29544167,NC
-0.27,29544168,NC
-0.275,29544169,NC
-0.265,29544170,NC
-0.265,29544171,NC
-0.265,29544172,NC
-0.275,29544173,NC
-0.285,29544174,NC
-0.285,29544175,NC
-0.28,29544176,NC
-0.295,29544177,NC
-0.295,29544178,NC
-0.295,29544179,NC
-0.3,29544180,NC
-0.3,29544181,NC
-0.29,29544182,NC
-0.28,29544183,NC
-0.275,29544184,NC
-0.27,29544185,NC
-0.285,29544186,NC
-0.285,29544187,NC
-0.28,29544188,NC
-0.285,29544189,NC
-0.295,29544190,NC
-0.29,29544191,NC
-0.28,29544192,NC
-0.265,29544193,NC
-0.28,29544194,NC
-0.265,29544195,NC
-0.275,29544196,NC
-0.28,29544197,NC
-0.27,29544198,NC
-0.27,29544199,NC
-0.28,29544200,NC
-0.265,29544201,NC
-0.26,29544202,NC
-0.275,29544203,NC
-0.26,29544204,NC
-0.26,29544205,NC
-0.26,29544206,NC
-0.23,29544207,NC
-0.22,29544208,NC
-0.215,29544209,NC
-0.21,29544210,NC
-0.195,29544211,NC
-0.2,29544212,NC
-0.205,29544213,NC
-0.21,29544214,NC
-0.215,29544215,NC
-0.22,29544216,NC
-0.195,29544217,NC
-0.18,29544218,NC
-0.15,29544219,NC
-0.14,29544220,NC
-0.135,29544221,NC
-0.125,29544222,NC
-0.13,29544223,NC
-0.145,29544224,NC
-0.135,29544225,NC
-0.13,29544226,NC
-0.11,29544227,NC
-0.095,29544228,NC
-0.075,29544229,NC
-0.07,29544230,NC
-0.07,29544231,NC
-0.075,29544232,NC
-0.06,29544233,NC
-0.065,29544234,NC
-0.07,29544235,NC
-0.08,29544236,NC
-0.08,29544237,NC
-0.09,29544238,NC
-0.085,29544239,NC
-0.075,29544240,NC
-0.07,29544241,NC
-0.065,29544242,NC
-0.055,29544243,NC
-0.045,29544244,NC
-0.065,29544245,NC
-0.08,29544246,NC
-0.1,29544247,NC
-0.105,29544248,NC
-0.125,29544249,NC
-0.125,29544250,NC
-0.135,29544251,NC
-0.145,29544252,NC
-0.16,29544253,NC
-0.17,29544254,NC
-0.165,29544255,NC
-0.185,29544256,NC
-0.205,29544257,NC
-0.22,29544258,NC
-0.235,29544259,NC
-0.24,29544260,NC
-0.26,29544261,NC
-0.275,29544262,NC
-0.28,29544263,NC
-0.275,29544264,NC
-0.255,29544265,NC
-0.255,29544266,NC
-0.25,29544267,NC
-0.26,29544268,NC
-0.255,29544269,NC
-0.275,29544270,NC
-0.285,29544271,NC
-0.29,29544272,NC
-0.31,29544273,NC
-0.315,29544274,NC
-0.325,29544275,NC
-0.315,29544276,NC
-0.315,29544277,NC
-0.32,29544278,NC
-0.32,29544279,NC
-0.325,29544280,NC
-0.32,29544281,NC
-0.305,29544282,NC
-0.305,29544283,NC
-0.305,29544284,NC
-0.325,29544285,NC
-0.315,29544286,NC
-0.305,29544287,NC
-0.315,29544288,NC
-0.3,29544289,NC
-0.3,29544290,NC
-0.29,29544291,NC
-0.285,29544292,NC
-0.29,29544293,NC
-0.305,29544294,NC
-0.305,29544295,NC
-0.32,29544296,NC
-0.32,29544297,NC
-0.335,29544298,NC
-0.325,29544299,NC
-0.305,29544300,NC
-0.295,29544301,NC
-0.285,29544302,NC
-0.27,29544303,NC
-0.27,29544304,NC
-0.28,29544305,NC
-0.28,29544306,NC
-0.28,29544307,NC
-0.29,29544308,NC
-0.295,29544309,NC
-0.295,29544310,NC
-0.3,29544311,NC
-0.305,29544312,NC
-0.295,29544313,NC
-0.29,29544314,NC
-0.285,29544315,NC
-0.29,29544316,NC
-0.3,29544317,NC
-0.295,29544318,NC
-0.285,29544319,NC
-0.295,29544320,NC
-0.295,29544321,NC
-0.285,29544322,NC
-0.29,29544323,NC
-0.295,29544324,NC
-0.285,29544325,NC
-0.285,29544326,NC
-0.285,29544327,NC
-0.295,29544328,NC
-0.31,29544329,NC
-0.295,29544330,NC
-0.3,29544331,NC
-0.3,29544332,NC
-0.305,29544333,NC
-0.315,29544334,NC
-0.32,29544335,NC
-0.32,29544336,NC
-0.31,29544337,NC
-0.305,29544338,NC
-0.295,29544339,NC
-0.29,29544340,NC
-0.29,29544341,NC
-0.305,29544342,NC
-0.315,29544343,NC
-0.325,29544344,NC
-0.33,29544345,NC
-0.33,29544346,NC
-0.335,29544347,NC
-0.34,29544348,NC
-0.335,29544349,NC
-0.335,29544350,NC
-0.32,29544351,NC
-0.32,29544352,NC
-0.31,29544353,NC
-0.3,29544354,NC
-0.305,29544355,NC
-0.325,29544356,NC
-0.32,29544357,NC
-0.32,29544358,NC
-0.335,29544359,NC
-0.32,29544360,NC
-0.32,29544361,NC
-0.325,29544362,NC
-0.3,29544363,NC
-0.32,29544364,NC
-0.315,29544365,NC
-0.34,29544366,NC
-0.335,29544367,NC
-0.34,29544368,NC
-0.34,29544369,NC
-0.34,29544370,NC
-0.34,29544371,NC
-0.345,29544372,NC
-0.33,29544373,NC
-0.31,29544374,NC
-0.305,29544375,NC
-0.295,29544376,NC
-0.295,29544377,NC
-0.305,29544378,NC
-0.315,29544379,NC
-0.33,29544380,NC
-0.335,29544381,NC
-0.345,29544382,NC
-0.35,29544383,NC
-0.345,29544384,NC
-0.33,29544385,NC
-0.325,29544386,NC
-0.32,29544387,NC
-0.315,29544388,NC
-0.32,29544389,NC
-0.32,29544390,NC
-0.33,29544391,NC
-0.33,29544392,NC
-0.325,29544393,NC
-0.32,29544394,NC
-0.315,29544395,NC
-0.315,29544396,NC
-0.32,29544397,NC
-0.31,29544398,NC
-0.295,29544399,NC
-0.285,29544400,NC
-0.295,29544401,NC
-0.31,29544402,NC
-0.32,29544403,NC
-0.33,29544404,NC
-0.34,29544405,NC
-0.34,29544406,NC
-0.34,29544407,NC
-0.335,29544408,NC
-0.32,29544409,NC
-0.31,29544410,NC
-0.305,29544411,NC
-0.32,29544412,NC
-0.325,29544413,NC
-0.335,29544414,NC
-0.335,29544415,NC
-0.33,29544416,NC
-0.335,29544417,NC
-0.33,29544418,NC
-0.325,29544419,NC
-0.335,29544420,NC
-0.34,29544421,NC
-0.325,29544422,NC
-0.33,29544423,NC
-0.315,29544424,NC
-0.32,29544425,NC
-0.33,29544426,NC
-0.325,29544427,NC
-0.315,29544428,NC
-0.325,29544429,NC
-0.325,29544430,NC
-0.315,29544431,NC
-0.315,29544432,NC
-0.31,29544433,NC
-0.325,29544434,NC
-0.305,29544435,NC
-0.305,29544436,NC
-0.3,29544437,NC
-0.305,29544438,NC
-0.315,29544439,NC
-0.33,29544440,NC
-0.335,29544441,NC
-0.34,29544442,NC
-0.33,29544443,NC
-0.33,29544444,NC
-0.315,29544445,NC
-0.31,29544446,NC
-0.3,29544447,NC
-0.31,29544448,NC
-0.31,29544449,NC
-0.315,29544450,NC
-0.33,29544451,NC
-0.325,29544452,NC
-0.345,29544453,NC
-0.35,29544454,NC
