channel_0,sample #,type
1.195,14310220,R
1.16,14310221,NC
1.09,14310222,NC
0.95,14310223,NC
0.76,14310224,NC
0.51,14310225,NC
0.275,14310226,NC
0.045,14310227,NC
-0.2,14310228,NC
-0.44,14310229,NC
-0.66,14310230,NC
-0.83,14310231,NC
-0.96,14310232,NC
-1.045,14310233,NC
-1.075,14310234,NC
-1.06,14310235,NC
-1.04,14310236,NC
-1.035,14310237,NC
-1.01,14310238,NC
-1.005,14310239,NC
-0.99,14310240,NC
-0.98,14310241,NC
-0.975,14310242,NC
-0.975,14310243,NC
-0.95,14310244,NC
-0.94,14310245,NC
-0.915,14310246,NC
-0.91,14310247,NC
-0.915,14310248,NC
-0.915,14310249,NC
-0.915,14310250,NC
-0.925,14310251,NC
-0.93,14310252,NC
-0.95,14310253,NC
-0.96,14310254,NC
-0.96,14310255,NC
-0.95,14310256,NC
-0.945,14310257,NC
-0.945,14310258,NC
-0.93,14310259,NC
-0.94,14310260,NC
-0.95,14310261,NC
-0.945,14310262,NC
-0.945,14310263,NC
-0.96,14310264,NC
-0.96,14310265,NC
-0.965,14310266,NC
-0.955,14310267,NC
-0.96,14310268,NC
-0.945,14310269,NC
-0.955,14310270,NC
-0.93,14310271,NC
-0.94,14310272,NC
-0.945,14310273,NC
-0.95,14310274,NC
-0.96,14310275,NC
-0.96,14310276,NC
-0.965,14310277,NC
-0.965,14310278,NC
-0.97,14310279,NC
-0.98,14310280,NC
-0.96,14310281,NC
-0.955,14310282,NC
-0.95,14310283,NC
-0.955,14310284,NC
-0.96,14310285,NC
-0.975,14310286,NC
-0.985,14310287,NC
-0.995,14310288,NC
-0.995,14310289,NC
-0.99,14310290,NC
-0.995,14310291,NC
-0.995,14310292,NC
-0.985,14310293,NC
-0.995,14310294,NC
-0.995,14310295,NC
-1.0,14310296,NC
-1.0,14310297,NC
-1.005,14310298,NC
-1.025,14310299,NC
-1.04,14310300,NC
-1.055,14310301,NC
-1.045,14310302,NC
-1.045,14310303,NC
-1.045,14310304,NC
-1.035,14310305,NC
