channel_0,sample #,type
1.39,28680342,R
1.22,28680343,NC
0.79,28680344,NC
0.22,28680345,NC
-0.28,28680346,NC
-0.615,28680347,NC
-0.76,28680348,NC
-0.77,28680349,NC
-0.745,28680350,NC
-0.695,28680351,NC
-0.705,28680352,NC
-0.755,28680353,NC
-0.845,28680354,NC
-0.935,28680355,NC
-1.0,28680356,NC
-1.025,28680357,NC
-1.02,28680358,NC
-0.995,28680359,NC
-0.96,28680360,NC
-0.91,28680361,NC
-0.82,28680362,NC
-0.745,28680363,NC
-0.67,28680364,NC
-0.59,28680365,NC
-0.52,28680366,NC
-0.455,28680367,NC
-0.405,28680368,NC
-0.355,28680369,NC
-0.345,28680370,NC
-0.325,28680371,NC
-0.325,28680372,NC
-0.33,28680373,NC
-0.33,28680374,NC
-0.34,28680375,NC
-0.33,28680376,NC
-0.325,28680377,NC
-0.32,28680378,NC
-0.3,28680379,NC
-0.31,28680380,NC
-0.29,28680381,NC
-0.275,28680382,NC
-0.28,28680383,NC
-0.285,28680384,NC
-0.285,28680385,NC
-0.295,28680386,NC
-0.28,28680387,NC
-0.27,28680388,NC
-0.275,28680389,NC
-0.295,28680390,NC
-0.275,28680391,NC
-0.26,28680392,NC
-0.26,28680393,NC
-0.24,28680394,NC
-0.25,28680395,NC
-0.225,28680396,NC
-0.25,28680397,NC
-0.245,28680398,NC
-0.25,28680399,NC
-0.255,28680400,NC
-0.25,28680401,NC
-0.24,28680402,NC
-0.23,28680403,NC
-0.23,28680404,NC
-0.23,28680405,NC
-0.21,28680406,NC
-0.21,28680407,NC
-0.2,28680408,NC
-0.205,28680409,NC
-0.2,28680410,NC
-0.2,28680411,NC
-0.205,28680412,NC
-0.2,28680413,NC
-0.2,28680414,NC
-0.19,28680415,NC
-0.185,28680416,NC
-0.18,28680417,NC
-0.16,28680418,NC
-0.16,28680419,NC
-0.15,28680420,NC
-0.15,28680421,NC
-0.145,28680422,NC
-0.145,28680423,NC
-0.155,28680424,NC
-0.14,28680425,NC
-0.135,28680426,NC
-0.13,28680427,NC
-0.115,28680428,NC
-0.1,28680429,NC
-0.085,28680430,NC
-0.095,28680431,NC
-0.08,28680432,NC
-0.075,28680433,NC
-0.085,28680434,NC
-0.09,28680435,NC
-0.08,28680436,NC
-0.075,28680437,NC
-0.065,28680438,NC
-0.05,28680439,NC
-0.035,28680440,NC
-0.025,28680441,NC
0.0,28680442,NC
-0.005,28680443,NC
0.01,28680444,NC
0.01,28680445,NC
0.01,28680446,NC
0.02,28680447,NC
0.015,28680448,NC
0.025,28680449,NC
0.03,28680450,NC
0.045,28680451,NC
0.06,28680452,NC
0.075,28680453,NC
0.09,28680454,NC
0.095,28680455,NC
0.105,28680456,NC
0.105,28680457,NC
0.105,28680458,NC
0.11,28680459,NC
0.12,28680460,NC
0.12,28680461,NC
0.13,28680462,NC
0.135,28680463,NC
0.15,28680464,NC
0.165,28680465,NC
0.175,28680466,NC
0.18,28680467,NC
0.175,28680468,NC
0.17,28680469,NC
0.165,28680470,NC
0.15,28680471,NC
0.135,28680472,NC
0.135,28680473,NC
0.14,28680474,NC
0.13,28680475,NC
0.12,28680476,NC
0.11,28680477,NC
0.105,28680478,NC
0.09,28680479,NC
0.08,28680480,NC
0.07,28680481,NC
0.055,28680482,NC
0.02,28680483,NC
-0.005,28680484,NC
-0.035,28680485,NC
-0.035,28680486,NC
-0.045,28680487,NC
-0.055,28680488,NC
-0.06,28680489,NC
-0.065,28680490,NC
-0.09,28680491,NC
-0.1,28680492,NC
-0.11,28680493,NC
-0.14,28680494,NC
-0.16,28680495,NC
-0.175,28680496,NC
-0.2,28680497,NC
-0.185,28680498,NC
-0.195,28680499,NC
-0.195,28680500,NC
-0.195,28680501,NC
-0.19,28680502,NC
-0.195,28680503,NC
-0.195,28680504,NC
-0.205,28680505,NC
-0.215,28680506,NC
-0.215,28680507,NC
