channel_0,sample #,type
1.445,28680032,R
1.345,28680033,NC
0.995,28680034,NC
0.47,28680035,NC
-0.045,28680036,NC
-0.435,28680037,NC
-0.645,28680038,NC
-0.685,28680039,NC
-0.665,28680040,NC
-0.63,28680041,NC
-0.63,28680042,NC
-0.675,28680043,NC
-0.76,28680044,NC
-0.855,28680045,NC
-0.945,28680046,NC
-1.01,28680047,NC
-1.05,28680048,NC
-1.05,28680049,NC
-1.01,28680050,NC
-0.965,28680051,NC
-0.91,28680052,NC
-0.83,28680053,NC
-0.745,28680054,NC
-0.66,28680055,NC
-0.58,28680056,NC
-0.51,28680057,NC
-0.43,28680058,NC
-0.38,28680059,NC
-0.35,28680060,NC
-0.335,28680061,NC
-0.33,28680062,NC
-0.335,28680063,NC
-0.345,28680064,NC
-0.34,28680065,NC
-0.325,28680066,NC
-0.305,28680067,NC
-0.29,28680068,NC
-0.27,28680069,NC
-0.26,28680070,NC
-0.26,28680071,NC
-0.27,28680072,NC
-0.265,28680073,NC
-0.275,28680074,NC
-0.27,28680075,NC
-0.275,28680076,NC
-0.275,28680077,NC
-0.26,28680078,NC
-0.255,28680079,NC
-0.265,28680080,NC
-0.25,28680081,NC
-0.235,28680082,NC
-0.235,28680083,NC
-0.235,28680084,NC
-0.235,28680085,NC
-0.24,28680086,NC
-0.245,28680087,NC
-0.25,28680088,NC
-0.235,28680089,NC
-0.24,28680090,NC
-0.24,28680091,NC
-0.22,28680092,NC
-0.215,28680093,NC
-0.195,28680094,NC
-0.19,28680095,NC
-0.18,28680096,NC
-0.18,28680097,NC
-0.185,28680098,NC
-0.19,28680099,NC
-0.19,28680100,NC
-0.19,28680101,NC
-0.185,28680102,NC
-0.18,28680103,NC
-0.175,28680104,NC
-0.17,28680105,NC
-0.16,28680106,NC
-0.15,28680107,NC
-0.135,28680108,NC
-0.125,28680109,NC
-0.105,28680110,NC
-0.085,28680111,NC
-0.1,28680112,NC
-0.095,28680113,NC
-0.1,28680114,NC
-0.095,28680115,NC
-0.08,28680116,NC
-0.075,28680117,NC
-0.055,28680118,NC
-0.05,28680119,NC
-0.05,28680120,NC
-0.05,28680121,NC
-0.06,28680122,NC
-0.05,28680123,NC
-0.045,28680124,NC
-0.035,28680125,NC
-0.02,28680126,NC
-0.01,28680127,NC
0.0,28680128,NC
0.025,28680129,NC
0.05,28680130,NC
0.07,28680131,NC
0.07,28680132,NC
0.085,28680133,NC
0.085,28680134,NC
0.085,28680135,NC
0.095,28680136,NC
0.11,28680137,NC
0.115,28680138,NC
0.13,28680139,NC
0.145,28680140,NC
0.155,28680141,NC
0.17,28680142,NC
0.175,28680143,NC
0.175,28680144,NC
0.175,28680145,NC
0.18,28680146,NC
0.18,28680147,NC
0.185,28680148,NC
0.2,28680149,NC
0.21,28680150,NC
0.22,28680151,NC
0.235,28680152,NC
0.235,28680153,NC
0.255,28680154,NC
0.255,28680155,NC
0.255,28680156,NC
0.25,28680157,NC
0.245,28680158,NC
0.21,28680159,NC
0.195,28680160,NC
0.175,28680161,NC
0.175,28680162,NC
0.165,28680163,NC
0.17,28680164,NC
0.155,28680165,NC
0.16,28680166,NC
0.145,28680167,NC
0.13,28680168,NC
0.105,28680169,NC
0.08,28680170,NC
0.055,28680171,NC
0.03,28680172,NC
0.01,28680173,NC
-0.02,28680174,NC
-0.03,28680175,NC
-0.055,28680176,NC
-0.065,28680177,NC
-0.07,28680178,NC
-0.1,28680179,NC
-0.095,28680180,NC
-0.11,28680181,NC
-0.11,28680182,NC
-0.125,28680183,NC
-0.14,28680184,NC
-0.17,28680185,NC
-0.18,28680186,NC
-0.185,28680187,NC
-0.195,28680188,NC
-0.185,28680189,NC
-0.175,28680190,NC
-0.18,28680191,NC
-0.19,28680192,NC
-0.18,28680193,NC
-0.19,28680194,NC
-0.21,28680195,NC
-0.205,28680196,NC
-0.225,28680197,NC
-0.215,28680198,NC
-0.21,28680199,NC
-0.2,28680200,NC
-0.185,28680201,NC
-0.18,28680202,NC
-0.185,28680203,NC
-0.19,28680204,NC
-0.21,28680205,NC
-0.22,28680206,NC
-0.235,28680207,NC
-0.235,28680208,NC
-0.23,28680209,NC
-0.215,28680210,NC
-0.185,28680211,NC
-0.18,28680212,NC
-0.18,28680213,NC
-0.175,28680214,NC
-0.19,28680215,NC
-0.21,28680216,NC
-0.21,28680217,NC
-0.215,28680218,NC
-0.22,28680219,NC
-0.22,28680220,NC
-0.225,28680221,NC
-0.23,28680222,NC
-0.23,28680223,NC
-0.24,28680224,NC
-0.235,28680225,NC
-0.23,28680226,NC
-0.23,28680227,NC
-0.245,28680228,NC
-0.235,28680229,NC
-0.255,28680230,NC
-0.245,28680231,NC
-0.245,28680232,NC
-0.25,28680233,NC
-0.26,28680234,NC
-0.305,28680235,NC
-0.305,28680236,NC
-0.29,28680237,NC
-0.27,28680238,NC
-0.25,28680239,NC
-0.235,28680240,NC
-0.235,28680241,NC
-0.24,28680242,NC
-0.265,28680243,NC
-0.275,28680244,NC
-0.295,28680245,NC
-0.305,28680246,NC
-0.295,28680247,NC
-0.29,28680248,NC
-0.29,28680249,NC
-0.28,28680250,NC
-0.28,28680251,NC
-0.29,28680252,NC
-0.275,28680253,NC
-0.28,28680254,NC
-0.28,28680255,NC
-0.285,28680256,NC
-0.285,28680257,NC
-0.295,28680258,NC
-0.305,28680259,NC
-0.305,28680260,NC
-0.305,28680261,NC
-0.29,28680262,NC
-0.28,28680263,NC
-0.275,28680264,NC
-0.29,28680265,NC
-0.31,28680266,NC
-0.305,28680267,NC
-0.3,28680268,NC
-0.31,28680269,NC
-0.3,28680270,NC
-0.285,28680271,NC
-0.275,28680272,NC
-0.27,28680273,NC
-0.26,28680274,NC
-0.26,28680275,NC
-0.25,28680276,NC
-0.24,28680277,NC
-0.24,28680278,NC
-0.23,28680279,NC
-0.23,28680280,NC
-0.22,28680281,NC
-0.21,28680282,NC
-0.185,28680283,NC
-0.17,28680284,NC
-0.14,28680285,NC
-0.115,28680286,NC
-0.11,28680287,NC
-0.105,28680288,NC
-0.12,28680289,NC
-0.135,28680290,NC
-0.155,28680291,NC
-0.175,28680292,NC
-0.18,28680293,NC
-0.19,28680294,NC
-0.19,28680295,NC
-0.19,28680296,NC
