channel_0,sample #,type
1.435,14799135,R
1.395,14799136,NC
1.295,14799137,NC
1.12,14799138,NC
0.885,14799139,NC
0.615,14799140,NC
0.335,14799141,NC
0.06,14799142,NC
-0.18,14799143,NC
-0.405,14799144,NC
-0.625,14799145,NC
-0.815,14799146,NC
-0.99,14799147,NC
-1.11,14799148,NC
-1.195,14799149,NC
-1.245,14799150,NC
-1.27,14799151,NC
-1.28,14799152,NC
-1.26,14799153,NC
-1.225,14799154,NC
-1.185,14799155,NC
-1.165,14799156,NC
-1.13,14799157,NC
-1.11,14799158,NC
-1.11,14799159,NC
-1.095,14799160,NC
-1.09,14799161,NC
-1.105,14799162,NC
-1.095,14799163,NC
-1.1,14799164,NC
-1.09,14799165,NC
-1.095,14799166,NC
-1.095,14799167,NC
-1.085,14799168,NC
-1.095,14799169,NC
-1.09,14799170,NC
-1.105,14799171,NC
-1.09,14799172,NC
-1.095,14799173,NC
-1.1,14799174,NC
-1.105,14799175,NC
-1.11,14799176,NC
-1.1,14799177,NC
-1.095,14799178,NC
-1.09,14799179,NC
-1.08,14799180,NC
-1.095,14799181,NC
-1.095,14799182,NC
-1.1,14799183,NC
-1.115,14799184,NC
-1.125,14799185,NC
-1.13,14799186,NC
-1.135,14799187,NC
-1.135,14799188,NC
-1.125,14799189,NC
-1.12,14799190,NC
-1.1,14799191,NC
-1.09,14799192,NC
-1.105,14799193,NC
-1.11,14799194,NC
-1.12,14799195,NC
-1.125,14799196,NC
-1.13,14799197,NC
-1.15,14799198,NC
-1.155,14799199,NC
-1.15,14799200,NC
-1.15,14799201,NC
-1.14,14799202,NC
-1.125,14799203,NC
-1.12,14799204,NC
-1.125,14799205,NC
-1.13,14799206,NC
-1.135,14799207,NC
-1.145,14799208,NC
-1.155,14799209,NC
-1.165,14799210,NC
-1.165,14799211,NC
-1.17,14799212,NC
-1.17,14799213,NC
-1.16,14799214,NC
-1.155,14799215,NC
-1.145,14799216,NC
-1.135,14799217,NC
-1.15,14799218,NC
-1.16,14799219,NC
-1.18,14799220,NC
-1.19,14799221,NC
-1.205,14799222,NC
-1.225,14799223,NC
-1.21,14799224,NC
-1.19,14799225,NC
-1.19,14799226,NC
-1.19,14799227,NC
-1.165,14799228,NC
-1.16,14799229,NC
-1.16,14799230,NC
-1.165,14799231,NC
-1.17,14799232,NC
-1.165,14799233,NC
-1.18,14799234,NC
-1.18,14799235,NC
-1.17,14799236,NC
-1.165,14799237,NC
-1.15,14799238,NC
-1.125,14799239,NC
-1.11,14799240,NC
-1.095,14799241,NC
-1.1,14799242,NC
-1.075,14799243,NC
-1.075,14799244,NC
-1.065,14799245,NC
-1.05,14799246,NC
-1.035,14799247,NC
-1.025,14799248,NC
-1.0,14799249,NC
-0.98,14799250,NC
-0.955,14799251,NC
-0.935,14799252,NC
-0.915,14799253,NC
-0.905,14799254,NC
-0.9,14799255,NC
-0.9,14799256,NC
-0.895,14799257,NC
-0.89,14799258,NC
-0.875,14799259,NC
-0.88,14799260,NC
-0.865,14799261,NC
-0.84,14799262,NC
-0.82,14799263,NC
-0.81,14799264,NC
-0.81,14799265,NC
-0.805,14799266,NC
-0.8,14799267,NC
-0.805,14799268,NC
-0.805,14799269,NC
-0.82,14799270,NC
-0.825,14799271,NC
-0.845,14799272,NC
-0.85,14799273,NC
-0.865,14799274,NC
-0.855,14799275,NC
-0.855,14799276,NC
-0.865,14799277,NC
-0.885,14799278,NC
-0.905,14799279,NC
-0.91,14799280,NC
-0.935,14799281,NC
-0.945,14799282,NC
-0.97,14799283,NC
-0.985,14799284,NC
-0.995,14799285,NC
-0.985,14799286,NC
-0.995,14799287,NC
-1.01,14799288,NC
-1.01,14799289,NC
-1.025,14799290,NC
-1.05,14799291,NC
-1.06,14799292,NC
