channel_0,sample #,type
0.365,11174015,R
0.485,11174016,NC
0.435,11174017,NC
0.2,11174018,NC
-0.17,11174019,NC
-0.605,11174020,NC
-1.04,11174021,NC
-1.355,11174022,NC
-1.56,11174023,NC
-1.695,11174024,NC
-1.77,11174025,NC
-1.85,11174026,NC
-1.91,11174027,NC
-1.975,11174028,NC
-2.03,11174029,NC
-2.06,11174030,NC
-2.06,11174031,NC
-2.05,11174032,NC
-2.04,11174033,NC
-2.025,11174034,NC
-2.02,11174035,NC
-2.0,11174036,NC
-1.965,11174037,NC
-1.915,11174038,NC
-1.85,11174039,NC
-1.775,11174040,NC
-1.66,11174041,NC
-1.505,11174042,NC
-1.385,11174043,NC
-1.25,11174044,NC
-1.15,11174045,NC
-1.09,11174046,NC
-1.045,11174047,NC
-1.045,11174048,NC
-1.03,11174049,NC
-1.015,11174050,NC
-1.01,11174051,NC
-1.01,11174052,NC
-0.99,11174053,NC
-0.995,11174054,NC
-0.975,11174055,NC
-0.96,11174056,NC
-0.96,11174057,NC
-0.94,11174058,NC
-0.92,11174059,NC
-0.93,11174060,NC
-0.935,11174061,NC
-0.94,11174062,NC
-0.96,11174063,NC
-0.97,11174064,NC
-0.975,11174065,NC
-0.975,11174066,NC
-0.98,11174067,NC
-0.98,11174068,NC
-0.975,11174069,NC
-0.98,11174070,NC
-0.975,11174071,NC
-0.97,11174072,NC
-0.97,11174073,NC
-0.99,11174074,NC
-1.01,11174075,NC
-1.02,11174076,NC
-1.065,11174077,NC
-1.085,11174078,NC
-1.075,11174079,NC
-1.085,11174080,NC
-1.07,11174081,NC
-1.065,11174082,NC
-1.055,11174083,NC
-1.06,11174084,NC
-1.075,11174085,NC
-1.1,11174086,NC
-1.13,11174087,NC
-1.155,11174088,NC
-1.16,11174089,NC
-1.17,11174090,NC
-1.155,11174091,NC
-1.15,11174092,NC
-1.145,11174093,NC
-1.155,11174094,NC
-1.145,11174095,NC
-1.15,11174096,NC
-1.175,11174097,NC
-1.18,11174098,NC
