channel_0,sample #,type
1.32,14345423,R
1.265,14345424,NC
1.145,14345425,NC
0.94,14345426,NC
0.71,14345427,NC
0.455,14345428,NC
0.21,14345429,NC
-0.025,14345430,NC
-0.255,14345431,NC
-0.5,14345432,NC
-0.715,14345433,NC
-0.89,14345434,NC
-1.015,14345435,NC
-1.09,14345436,NC
-1.125,14345437,NC
-1.125,14345438,NC
-1.1,14345439,NC
-1.08,14345440,NC
-1.045,14345441,NC
-1.03,14345442,NC
-0.99,14345443,NC
-0.99,14345444,NC
-0.96,14345445,NC
-0.955,14345446,NC
-0.955,14345447,NC
-0.965,14345448,NC
-0.98,14345449,NC
-0.985,14345450,NC
-0.99,14345451,NC
-1.0,14345452,NC
-0.98,14345453,NC
-0.97,14345454,NC
-0.965,14345455,NC
-0.965,14345456,NC
-0.955,14345457,NC
-0.955,14345458,NC
-0.97,14345459,NC
-0.96,14345460,NC
-0.985,14345461,NC
-0.985,14345462,NC
-0.985,14345463,NC
-0.985,14345464,NC
-0.995,14345465,NC
-0.99,14345466,NC
-0.98,14345467,NC
-0.97,14345468,NC
-0.96,14345469,NC
-0.98,14345470,NC
-0.985,14345471,NC
-0.98,14345472,NC
-1.0,14345473,NC
-1.015,14345474,NC
-1.0,14345475,NC
-1.005,14345476,NC
-1.005,14345477,NC
-0.99,14345478,NC
-0.99,14345479,NC
-0.98,14345480,NC
-0.97,14345481,NC
-0.97,14345482,NC
-0.985,14345483,NC
-0.995,14345484,NC
-1.0,14345485,NC
-1.015,14345486,NC
-1.02,14345487,NC
-1.03,14345488,NC
-1.025,14345489,NC
-1.02,14345490,NC
-1.015,14345491,NC
-1.01,14345492,NC
-1.015,14345493,NC
-1.015,14345494,NC
-1.02,14345495,NC
-1.03,14345496,NC
-1.035,14345497,NC
-1.04,14345498,NC
-1.05,14345499,NC
-1.06,14345500,NC
-1.065,14345501,NC
-1.065,14345502,NC
-1.05,14345503,NC
-1.055,14345504,NC
-1.05,14345505,NC
-1.05,14345506,NC
-1.06,14345507,NC
-1.065,14345508,NC
-1.095,14345509,NC
-1.1,14345510,NC
-1.11,14345511,NC
-1.11,14345512,NC
-1.125,14345513,NC
-1.125,14345514,NC
-1.1,14345515,NC
-1.095,14345516,NC
-1.105,14345517,NC
-1.1,14345518,NC
-1.115,14345519,NC
-1.125,14345520,NC
-1.13,14345521,NC
-1.13,14345522,NC
-1.14,14345523,NC
-1.135,14345524,NC
-1.13,14345525,NC
-1.125,14345526,NC
-1.105,14345527,NC
-1.105,14345528,NC
-1.085,14345529,NC
-1.08,14345530,NC
-1.08,14345531,NC
-1.085,14345532,NC
-1.08,14345533,NC
-1.075,14345534,NC
-1.075,14345535,NC
-1.065,14345536,NC
-1.065,14345537,NC
-1.04,14345538,NC
-1.015,14345539,NC
-1.005,14345540,NC
-0.975,14345541,NC
-0.97,14345542,NC
-0.95,14345543,NC
-0.96,14345544,NC
-0.945,14345545,NC
-0.945,14345546,NC
-0.925,14345547,NC
-0.915,14345548,NC
-0.91,14345549,NC
-0.88,14345550,NC
-0.86,14345551,NC
-0.835,14345552,NC
-0.82,14345553,NC
-0.81,14345554,NC
-0.81,14345555,NC
-0.805,14345556,NC
-0.8,14345557,NC
-0.795,14345558,NC
-0.79,14345559,NC
-0.795,14345560,NC
-0.785,14345561,NC
-0.77,14345562,NC
-0.77,14345563,NC
-0.765,14345564,NC
-0.76,14345565,NC
-0.76,14345566,NC
-0.765,14345567,NC
-0.795,14345568,NC
-0.805,14345569,NC
-0.815,14345570,NC
-0.85,14345571,NC
-0.855,14345572,NC
-0.865,14345573,NC
-0.865,14345574,NC
-0.86,14345575,NC
-0.86,14345576,NC
-0.88,14345577,NC
-0.89,14345578,NC
-0.905,14345579,NC
-0.915,14345580,NC
-0.925,14345581,NC
-0.94,14345582,NC
-0.94,14345583,NC
-0.945,14345584,NC
-0.955,14345585,NC
-0.95,14345586,NC
-0.94,14345587,NC
-0.94,14345588,NC
-0.935,14345589,NC
-0.925,14345590,NC
-0.925,14345591,NC
-0.935,14345592,NC
-0.95,14345593,NC
-0.96,14345594,NC
-0.97,14345595,NC
-0.975,14345596,NC
-0.97,14345597,NC
-0.96,14345598,NC
-0.945,14345599,NC
-0.935,14345600,NC
-0.935,14345601,NC
-0.915,14345602,NC
-0.925,14345603,NC
-0.945,14345604,NC
-0.93,14345605,NC
-0.94,14345606,NC
-0.94,14345607,NC
-0.945,14345608,NC
-0.955,14345609,NC
-0.935,14345610,NC
-0.93,14345611,NC
-0.92,14345612,NC
-0.91,14345613,NC
-0.9,14345614,NC
-0.895,14345615,NC
-0.89,14345616,NC
-0.905,14345617,NC
-0.9,14345618,NC
-0.905,14345619,NC
-0.905,14345620,NC
-0.905,14345621,NC
-0.895,14345622,NC
-0.895,14345623,NC
-0.89,14345624,NC
-0.87,14345625,NC
-0.87,14345626,NC
-0.875,14345627,NC
-0.855,14345628,NC
-0.87,14345629,NC
-0.895,14345630,NC
-0.895,14345631,NC
-0.885,14345632,NC
-0.88,14345633,NC
-0.86,14345634,NC
-0.865,14345635,NC
-0.85,14345636,NC
-0.84,14345637,NC
-0.845,14345638,NC
-0.84,14345639,NC
-0.84,14345640,NC
-0.85,14345641,NC
-0.865,14345642,NC
-0.86,14345643,NC
-0.86,14345644,NC
-0.86,14345645,NC
-0.86,14345646,NC
-0.85,14345647,NC
-0.83,14345648,NC
-0.825,14345649,NC
-0.83,14345650,NC
-0.825,14345651,NC
-0.83,14345652,NC
-0.83,14345653,NC
-0.84,14345654,NC
-0.85,14345655,NC
-0.86,14345656,NC
-0.845,14345657,NC
-0.84,14345658,NC
-0.835,14345659,NC
-0.82,14345660,NC
-0.815,14345661,NC
-0.82,14345662,NC
-0.83,14345663,NC
-0.825,14345664,NC
-0.83,14345665,NC
-0.845,14345666,NC
-0.845,14345667,NC
-0.84,14345668,NC
-0.845,14345669,NC
-0.835,14345670,NC
-0.825,14345671,NC
-0.81,14345672,NC
-0.805,14345673,NC
-0.8,14345674,NC
-0.8,14345675,NC
-0.805,14345676,NC
-0.82,14345677,NC
-0.835,14345678,NC
-0.825,14345679,NC
-0.825,14345680,NC
-0.83,14345681,NC
-0.82,14345682,NC
-0.82,14345683,NC
-0.815,14345684,NC
-0.81,14345685,NC
-0.805,14345686,NC
-0.815,14345687,NC
-0.82,14345688,NC
-0.82,14345689,NC
-0.83,14345690,NC
-0.83,14345691,NC
-0.825,14345692,NC
-0.825,14345693,NC
-0.825,14345694,NC
-0.83,14345695,NC
-0.805,14345696,NC
-0.81,14345697,NC
-0.805,14345698,NC
-0.815,14345699,NC
-0.81,14345700,NC
-0.82,14345701,NC
-0.83,14345702,NC
-0.82,14345703,NC
-0.835,14345704,NC
-0.835,14345705,NC
-0.825,14345706,NC
-0.82,14345707,NC
-0.81,14345708,NC
-0.81,14345709,NC
-0.805,14345710,NC
-0.815,14345711,NC
-0.83,14345712,NC
-0.825,14345713,NC
-0.83,14345714,NC
-0.83,14345715,NC
-0.845,14345716,NC
-0.835,14345717,NC
-0.83,14345718,NC
-0.82,14345719,NC
-0.82,14345720,NC
-0.81,14345721,NC
-0.81,14345722,NC
-0.815,14345723,NC
-0.83,14345724,NC
-0.825,14345725,NC
-0.84,14345726,NC
-0.825,14345727,NC
-0.825,14345728,NC
-0.83,14345729,NC
-0.81,14345730,NC
-0.81,14345731,NC
-0.805,14345732,NC
-0.81,14345733,NC
-0.805,14345734,NC
-0.82,14345735,NC
-0.815,14345736,NC
-0.815,14345737,NC
-0.815,14345738,NC
-0.815,14345739,NC
-0.835,14345740,NC
-0.83,14345741,NC
-0.82,14345742,NC
-0.83,14345743,NC
-0.825,14345744,NC
-0.825,14345745,NC
-0.815,14345746,NC
-0.815,14345747,NC
-0.815,14345748,NC
-0.825,14345749,NC
-0.835,14345750,NC
-0.82,14345751,NC
-0.825,14345752,NC
-0.82,14345753,NC
-0.825,14345754,NC
-0.81,14345755,NC
-0.795,14345756,NC
-0.79,14345757,NC
-0.8,14345758,NC
-0.81,14345759,NC
-0.815,14345760,NC
