channel_0,sample #,type
0.34,11450261,R
0.395,11450262,NC
0.28,11450263,NC
0.025,11450264,NC
-0.38,11450265,NC
-0.785,11450266,NC
-1.125,11450267,NC
-1.355,11450268,NC
-1.51,11450269,NC
-1.6,11450270,NC
-1.68,11450271,NC
-1.745,11450272,NC
-1.82,11450273,NC
-1.89,11450274,NC
-1.92,11450275,NC
-1.91,11450276,NC
-1.905,11450277,NC
-1.905,11450278,NC
-1.91,11450279,NC
-1.9,11450280,NC
-1.9,11450281,NC
-1.88,11450282,NC
-1.875,11450283,NC
-1.825,11450284,NC
-1.765,11450285,NC
-1.645,11450286,NC
-1.52,11450287,NC
-1.395,11450288,NC
-1.26,11450289,NC
-1.175,11450290,NC
-1.105,11450291,NC
-1.055,11450292,NC
-1.04,11450293,NC
-1.035,11450294,NC
-1.035,11450295,NC
-1.035,11450296,NC
-1.045,11450297,NC
-1.035,11450298,NC
-1.025,11450299,NC
-1.015,11450300,NC
-1.01,11450301,NC
-0.985,11450302,NC
-0.99,11450303,NC
-0.985,11450304,NC
-0.985,11450305,NC
-1.005,11450306,NC
-0.995,11450307,NC
-0.99,11450308,NC
-1.005,11450309,NC
-1.025,11450310,NC
-1.02,11450311,NC
-1.025,11450312,NC
-1.025,11450313,NC
-1.02,11450314,NC
-1.035,11450315,NC
-1.045,11450316,NC
-1.05,11450317,NC
-1.065,11450318,NC
-1.07,11450319,NC
-1.085,11450320,NC
-1.1,11450321,NC
-1.095,11450322,NC
-1.105,11450323,NC
-1.11,11450324,NC
-1.11,11450325,NC
-1.115,11450326,NC
-1.135,11450327,NC
-1.16,11450328,NC
-1.165,11450329,NC
-1.175,11450330,NC
-1.18,11450331,NC
-1.19,11450332,NC
-1.22,11450333,NC
-1.23,11450334,NC
-1.24,11450335,NC
-1.24,11450336,NC
-1.245,11450337,NC
-1.24,11450338,NC
-1.215,11450339,NC
-1.215,11450340,NC
-1.23,11450341,NC
-1.235,11450342,NC
-1.25,11450343,NC
-1.265,11450344,NC
-1.255,11450345,NC
-1.26,11450346,NC
-1.275,11450347,NC
-1.255,11450348,NC
-1.255,11450349,NC
-1.215,11450350,NC
-1.205,11450351,NC
-1.18,11450352,NC
-1.17,11450353,NC
-1.155,11450354,NC
-1.145,11450355,NC
-1.15,11450356,NC
-1.14,11450357,NC
-1.135,11450358,NC
-1.115,11450359,NC
-1.105,11450360,NC
-1.075,11450361,NC
-1.05,11450362,NC
-1.015,11450363,NC
-1.005,11450364,NC
-0.98,11450365,NC
-0.96,11450366,NC
-0.955,11450367,NC
-0.95,11450368,NC
-0.95,11450369,NC
-0.955,11450370,NC
-0.935,11450371,NC
-0.93,11450372,NC
-0.915,11450373,NC
-0.91,11450374,NC
-0.905,11450375,NC
-0.885,11450376,NC
-0.885,11450377,NC
-0.87,11450378,NC
-0.885,11450379,NC
-0.875,11450380,NC
-0.88,11450381,NC
-0.885,11450382,NC
-0.89,11450383,NC
-0.89,11450384,NC
-0.885,11450385,NC
-0.895,11450386,NC
-0.865,11450387,NC
-0.87,11450388,NC
-0.865,11450389,NC
-0.865,11450390,NC
-0.885,11450391,NC
-0.885,11450392,NC
-0.89,11450393,NC
-0.9,11450394,NC
-0.905,11450395,NC
-0.915,11450396,NC
-0.9,11450397,NC
-0.905,11450398,NC
-0.895,11450399,NC
-0.895,11450400,NC
-0.9,11450401,NC
-0.9,11450402,NC
-0.915,11450403,NC
-0.925,11450404,NC
-0.915,11450405,NC
-0.925,11450406,NC
-0.93,11450407,NC
-0.93,11450408,NC
-0.94,11450409,NC
-0.93,11450410,NC
-0.92,11450411,NC
-0.91,11450412,NC
-0.915,11450413,NC
-0.92,11450414,NC
-0.935,11450415,NC
-0.955,11450416,NC
-0.97,11450417,NC
-0.99,11450418,NC
-0.99,11450419,NC
-0.965,11450420,NC
-0.96,11450421,NC
-0.965,11450422,NC
-0.935,11450423,NC
-0.93,11450424,NC
-0.93,11450425,NC
-0.925,11450426,NC
-0.94,11450427,NC
-0.955,11450428,NC
-0.95,11450429,NC
-0.955,11450430,NC
-0.965,11450431,NC
-0.965,11450432,NC
-0.95,11450433,NC
-0.945,11450434,NC
-0.925,11450435,NC
-0.935,11450436,NC
-0.93,11450437,NC
-0.94,11450438,NC
-0.935,11450439,NC
-0.95,11450440,NC
-0.96,11450441,NC
-0.965,11450442,NC
-0.955,11450443,NC
-0.955,11450444,NC
-0.95,11450445,NC
-0.945,11450446,NC
-0.94,11450447,NC
-0.92,11450448,NC
-0.93,11450449,NC
-0.935,11450450,NC
-0.925,11450451,NC
-0.94,11450452,NC
-0.95,11450453,NC
-0.945,11450454,NC
-0.945,11450455,NC
-0.945,11450456,NC
-0.95,11450457,NC
-0.93,11450458,NC
-0.935,11450459,NC
-0.935,11450460,NC
-0.93,11450461,NC
-0.94,11450462,NC
-0.925,11450463,NC
-0.94,11450464,NC
-0.935,11450465,NC
-0.945,11450466,NC
-0.945,11450467,NC
-0.94,11450468,NC
-0.925,11450469,NC
-0.915,11450470,NC
-0.925,11450471,NC
-0.92,11450472,NC
-0.915,11450473,NC
-0.895,11450474,NC
-0.885,11450475,NC
-0.885,11450476,NC
-0.895,11450477,NC
-0.885,11450478,NC
-0.88,11450479,NC
-0.87,11450480,NC
-0.855,11450481,NC
-0.84,11450482,NC
-0.815,11450483,NC
-0.815,11450484,NC
-0.79,11450485,NC
-0.79,11450486,NC
-0.785,11450487,NC
-0.78,11450488,NC
-0.755,11450489,NC
-0.73,11450490,NC
-0.71,11450491,NC
-0.71,11450492,NC
-0.705,11450493,NC
-0.72,11450494,NC
-0.745,11450495,NC
-0.75,11450496,NC
-0.775,11450497,NC
-0.8,11450498,NC
-0.81,11450499,NC
-0.795,11450500,NC
-0.78,11450501,NC
-0.77,11450502,NC
-0.735,11450503,NC
-0.725,11450504,NC
-0.735,11450505,NC
-0.765,11450506,NC
-0.785,11450507,NC
-0.815,11450508,NC
-0.85,11450509,NC
-0.86,11450510,NC
-0.89,11450511,NC
-0.905,11450512,NC
-0.92,11450513,NC
-0.94,11450514,NC
-0.955,11450515,NC
-0.955,11450516,NC
-0.97,11450517,NC
-0.98,11450518,NC
-0.975,11450519,NC
-0.975,11450520,NC
-0.96,11450521,NC
-0.96,11450522,NC
-0.955,11450523,NC
-0.99,11450524,NC
-0.985,11450525,NC
-0.995,11450526,NC
-1.0,11450527,NC
-1.0,11450528,NC
-0.99,11450529,NC
-0.985,11450530,NC
-0.98,11450531,NC
-0.97,11450532,NC
-0.965,11450533,NC
-0.98,11450534,NC
-0.975,11450535,NC
-0.985,11450536,NC
-0.99,11450537,NC
-0.995,11450538,NC
-0.995,11450539,NC
-1.005,11450540,NC
-0.99,11450541,NC
-0.985,11450542,NC
-0.985,11450543,NC
-0.99,11450544,NC
-0.97,11450545,NC
-0.99,11450546,NC
-1.005,11450547,NC
-1.015,11450548,NC
-1.025,11450549,NC
-1.055,11450550,NC
-1.02,11450551,NC
-0.975,11450552,NC
