channel_0,sample #,type
1.08,21260462,R
1.15,21260463,NC
0.98,21260464,NC
0.6,21260465,NC
0.085,21260466,NC
-0.38,21260467,NC
-0.725,21260468,NC
-0.875,21260469,NC
-0.85,21260470,NC
-0.81,21260471,NC
-0.78,21260472,NC
-0.805,21260473,NC
-0.85,21260474,NC
-0.865,21260475,NC
-0.88,21260476,NC
-0.915,21260477,NC
-0.935,21260478,NC
-0.94,21260479,NC
-0.915,21260480,NC
-0.905,21260481,NC
-0.89,21260482,NC
-0.925,21260483,NC
-0.945,21260484,NC
-0.955,21260485,NC
-0.94,21260486,NC
-0.895,21260487,NC
-0.835,21260488,NC
-0.78,21260489,NC
-0.735,21260490,NC
-0.7,21260491,NC
-0.64,21260492,NC
-0.575,21260493,NC
-0.52,21260494,NC
-0.45,21260495,NC
-0.435,21260496,NC
-0.41,21260497,NC
-0.385,21260498,NC
-0.355,21260499,NC
-0.34,21260500,NC
-0.32,21260501,NC
-0.325,21260502,NC
-0.335,21260503,NC
-0.335,21260504,NC
-0.305,21260505,NC
-0.29,21260506,NC
-0.27,21260507,NC
-0.265,21260508,NC
-0.275,21260509,NC
-0.26,21260510,NC
-0.24,21260511,NC
-0.225,21260512,NC
-0.24,21260513,NC
-0.225,21260514,NC
-0.245,21260515,NC
-0.225,21260516,NC
-0.2,21260517,NC
-0.165,21260518,NC
-0.145,21260519,NC
-0.14,21260520,NC
-0.16,21260521,NC
-0.14,21260522,NC
-0.125,21260523,NC
-0.1,21260524,NC
-0.09,21260525,NC
-0.08,21260526,NC
-0.09,21260527,NC
-0.055,21260528,NC
-0.025,21260529,NC
0.01,21260530,NC
0.0,21260531,NC
0.015,21260532,NC
0.02,21260533,NC
0.025,21260534,NC
0.06,21260535,NC
0.095,21260536,NC
0.135,21260537,NC
0.14,21260538,NC
0.145,21260539,NC
0.15,21260540,NC
0.175,21260541,NC
0.185,21260542,NC
0.195,21260543,NC
0.195,21260544,NC
0.19,21260545,NC
0.2,21260546,NC
0.22,21260547,NC
0.23,21260548,NC
0.205,21260549,NC
0.19,21260550,NC
0.16,21260551,NC
0.145,21260552,NC
0.115,21260553,NC
0.105,21260554,NC
0.085,21260555,NC
0.055,21260556,NC
0.025,21260557,NC
-0.005,21260558,NC
-0.015,21260559,NC
-0.04,21260560,NC
-0.075,21260561,NC
-0.13,21260562,NC
-0.17,21260563,NC
-0.185,21260564,NC
-0.195,21260565,NC
-0.185,21260566,NC
-0.215,21260567,NC
-0.24,21260568,NC
-0.28,21260569,NC
-0.305,21260570,NC
-0.33,21260571,NC
-0.315,21260572,NC
-0.34,21260573,NC
-0.345,21260574,NC
-0.355,21260575,NC
-0.365,21260576,NC
-0.36,21260577,NC
-0.355,21260578,NC
-0.375,21260579,NC
-0.39,21260580,NC
-0.41,21260581,NC
-0.425,21260582,NC
-0.405,21260583,NC
-0.38,21260584,NC
-0.38,21260585,NC
-0.385,21260586,NC
-0.405,21260587,NC
-0.41,21260588,NC
-0.405,21260589,NC
-0.395,21260590,NC
-0.395,21260591,NC
-0.395,21260592,NC
-0.41,21260593,NC
-0.39,21260594,NC
-0.365,21260595,NC
-0.355,21260596,NC
-0.365,21260597,NC
-0.36,21260598,NC
-0.4,21260599,NC
-0.395,21260600,NC
-0.39,21260601,NC
-0.375,21260602,NC
-0.365,21260603,NC
-0.35,21260604,NC
-0.36,21260605,NC
-0.365,21260606,NC
-0.36,21260607,NC
-0.35,21260608,NC
-0.37,21260609,NC
-0.365,21260610,NC
-0.38,21260611,NC
-0.38,21260612,NC
-0.36,21260613,NC
-0.33,21260614,NC
-0.335,21260615,NC
-0.35,21260616,NC
-0.36,21260617,NC
-0.37,21260618,NC
-0.365,21260619,NC
-0.355,21260620,NC
-0.355,21260621,NC
-0.36,21260622,NC
-0.37,21260623,NC
-0.36,21260624,NC
-0.355,21260625,NC
-0.33,21260626,NC
-0.325,21260627,NC
-0.325,21260628,NC
-0.315,21260629,NC
-0.305,21260630,NC
-0.265,21260631,NC
-0.235,21260632,NC
-0.23,21260633,NC
-0.23,21260634,NC
-0.23,21260635,NC
-0.21,21260636,NC
-0.185,21260637,NC
-0.145,21260638,NC
-0.135,21260639,NC
-0.125,21260640,NC
-0.105,21260641,NC
-0.1,21260642,NC
-0.09,21260643,NC
-0.085,21260644,NC
-0.105,21260645,NC
-0.13,21260646,NC
-0.17,21260647,NC
-0.19,21260648,NC
-0.215,21260649,NC
-0.24,21260650,NC
-0.275,21260651,NC
-0.305,21260652,NC
-0.325,21260653,NC
-0.35,21260654,NC
-0.35,21260655,NC
-0.355,21260656,NC
-0.365,21260657,NC
-0.375,21260658,NC
-0.395,21260659,NC
-0.395,21260660,NC
-0.39,21260661,NC
-0.4,21260662,NC
-0.405,21260663,NC
-0.43,21260664,NC
-0.44,21260665,NC
-0.46,21260666,NC
-0.43,21260667,NC
-0.41,21260668,NC
-0.405,21260669,NC
-0.41,21260670,NC
-0.44,21260671,NC
-0.44,21260672,NC
-0.435,21260673,NC
-0.41,21260674,NC
-0.395,21260675,NC
-0.41,21260676,NC
-0.42,21260677,NC
-0.385,21260678,NC
-0.36,21260679,NC
-0.325,21260680,NC
-0.3,21260681,NC
-0.25,21260682,NC
-0.145,21260683,NC
0.015,21260684,NC
0.265,21260685,NC
0.53,21260686,NC
0.81,21260687,NC
1.05,21260688,NC
1.2,21260689,R
1.2,21260690,NC
0.975,21260691,NC
0.53,21260692,NC
-0.02,21260693,NC
-0.51,21260694,NC
-0.755,21260695,NC
-0.79,21260696,NC
-0.715,21260697,NC
-0.635,21260698,NC
-0.645,21260699,NC
-0.695,21260700,NC
-0.745,21260701,NC
-0.805,21260702,NC
-0.8,21260703,NC
-0.775,21260704,NC
-0.765,21260705,NC
-0.745,21260706,NC
-0.77,21260707,NC
-0.79,21260708,NC
-0.795,21260709,NC
-0.79,21260710,NC
-0.755,21260711,NC
-0.73,21260712,NC
-0.665,21260713,NC
-0.62,21260714,NC
-0.56,21260715,NC
-0.515,21260716,NC
-0.45,21260717,NC
-0.395,21260718,NC
-0.345,21260719,NC
-0.3,21260720,NC
-0.265,21260721,NC
-0.24,21260722,NC
-0.2,21260723,NC
-0.2,21260724,NC
-0.2,21260725,NC
-0.21,21260726,NC
-0.185,21260727,NC
-0.16,21260728,NC
-0.145,21260729,NC
-0.145,21260730,NC
