channel_0,sample #,type
-0.06,28732166,""""
-0.065,28732167,NC
-0.08,28732168,NC
-0.085,28732169,NC
-0.105,28732170,NC
-0.12,28732171,NC
-0.13,28732172,NC
-0.16,28732173,NC
-0.2,28732174,NC
-0.225,28732175,NC
-0.24,28732176,NC
-0.245,28732177,NC
-0.25,28732178,NC
-0.245,28732179,NC
-0.255,28732180,NC
-0.245,28732181,NC
-0.24,28732182,NC
-0.255,28732183,NC
-0.275,28732184,NC
-0.265,28732185,NC
-0.275,28732186,NC
-0.285,28732187,NC
-0.285,28732188,NC
-0.295,28732189,NC
-0.295,28732190,NC
-0.28,28732191,NC
-0.275,28732192,NC
-0.28,28732193,NC
-0.28,28732194,NC
-0.28,28732195,NC
-0.27,28732196,NC
-0.275,28732197,NC
-0.285,28732198,NC
-0.29,28732199,NC
-0.29,28732200,NC
-0.305,28732201,NC
-0.3,28732202,NC
-0.285,28732203,NC
-0.29,28732204,NC
-0.275,28732205,NC
-0.275,28732206,NC
-0.28,28732207,NC
-0.28,28732208,NC
-0.285,28732209,NC
-0.29,28732210,NC
-0.29,28732211,NC
-0.305,28732212,NC
-0.295,28732213,NC
-0.295,28732214,NC
-0.29,28732215,NC
-0.28,28732216,NC
-0.275,28732217,NC
-0.28,28732218,NC
-0.29,28732219,NC
-0.275,28732220,NC
-0.3,28732221,NC
-0.295,28732222,NC
-0.305,28732223,NC
-0.295,28732224,NC
-0.295,28732225,NC
-0.295,28732226,NC
-0.295,28732227,NC
-0.28,28732228,NC
-0.28,28732229,NC
-0.275,28732230,NC
-0.29,28732231,NC
-0.285,28732232,NC
-0.29,28732233,NC
-0.295,28732234,NC
-0.305,28732235,NC
-0.31,28732236,NC
-0.305,28732237,NC
-0.3,28732238,NC
-0.3,28732239,NC
-0.295,28732240,NC
-0.27,28732241,NC
-0.28,28732242,NC
-0.29,28732243,NC
-0.28,28732244,NC
-0.295,28732245,NC
-0.3,28732246,NC
-0.315,28732247,NC
-0.31,28732248,NC
-0.315,28732249,NC
-0.31,28732250,NC
-0.29,28732251,NC
-0.3,28732252,NC
-0.295,28732253,NC
-0.29,28732254,NC
-0.295,28732255,NC
-0.29,28732256,NC
-0.295,28732257,NC
-0.295,28732258,NC
-0.3,28732259,NC
-0.295,28732260,NC
-0.3,28732261,NC
-0.3,28732262,NC
-0.295,28732263,NC
-0.285,28732264,NC
-0.28,28732265,NC
-0.28,28732266,NC
-0.28,28732267,NC
-0.275,28732268,NC
-0.285,28732269,NC
-0.28,28732270,NC
-0.295,28732271,NC
-0.295,28732272,NC
-0.285,28732273,NC
-0.28,28732274,NC
-0.275,28732275,NC
-0.27,28732276,NC
-0.25,28732277,NC
-0.26,28732278,NC
-0.25,28732279,NC
-0.25,28732280,NC
-0.265,28732281,NC
-0.265,28732282,NC
-0.27,28732283,NC
-0.275,28732284,NC
-0.275,28732285,NC
-0.28,28732286,NC
-0.255,28732287,NC
-0.25,28732288,NC
-0.24,28732289,NC
-0.245,28732290,NC
-0.245,28732291,NC
-0.25,28732292,NC
-0.26,28732293,NC
-0.25,28732294,NC
-0.265,28732295,NC
-0.26,28732296,NC
-0.27,28732297,NC
-0.26,28732298,NC
-0.255,28732299,NC
-0.25,28732300,NC
-0.23,28732301,NC
-0.235,28732302,NC
-0.245,28732303,NC
-0.25,28732304,NC
-0.245,28732305,NC
-0.25,28732306,NC
-0.255,28732307,NC
-0.275,28732308,NC
-0.255,28732309,NC
-0.26,28732310,NC
-0.245,28732311,NC
-0.25,28732312,NC
-0.235,28732313,NC
-0.24,28732314,NC
-0.235,28732315,NC
-0.235,28732316,NC
-0.225,28732317,NC
-0.235,28732318,NC
-0.25,28732319,NC
-0.255,28732320,NC
-0.255,28732321,NC
-0.24,28732322,NC
-0.24,28732323,NC
-0.23,28732324,NC
-0.215,28732325,NC
-0.22,28732326,NC
-0.22,28732327,NC
-0.22,28732328,NC
-0.235,28732329,NC
-0.24,28732330,NC
-0.235,28732331,NC
-0.245,28732332,NC
-0.245,28732333,NC
-0.235,28732334,NC
-0.24,28732335,NC
-0.23,28732336,NC
-0.23,28732337,NC
-0.22,28732338,NC
-0.235,28732339,NC
-0.235,28732340,NC
-0.235,28732341,NC
-0.24,28732342,NC
-0.24,28732343,NC
-0.24,28732344,NC
-0.235,28732345,NC
-0.23,28732346,NC
-0.22,28732347,NC
-0.215,28732348,NC
-0.21,28732349,NC
-0.215,28732350,NC
-0.22,28732351,NC
-0.22,28732352,NC
-0.215,28732353,NC
-0.215,28732354,NC
-0.235,28732355,NC
-0.24,28732356,NC
-0.235,28732357,NC
-0.24,28732358,NC
-0.225,28732359,NC
-0.215,28732360,NC
-0.215,28732361,NC
-0.215,28732362,NC
-0.21,28732363,NC
-0.215,28732364,NC
-0.22,28732365,NC
-0.22,28732366,NC
-0.225,28732367,NC
-0.23,28732368,NC
-0.22,28732369,NC
-0.235,28732370,NC
-0.225,28732371,NC
-0.235,28732372,NC
-0.21,28732373,NC
-0.21,28732374,NC
-0.215,28732375,NC
-0.215,28732376,NC
-0.22,28732377,NC
-0.23,28732378,NC
-0.23,28732379,NC
-0.22,28732380,NC
-0.215,28732381,NC
-0.215,28732382,NC
-0.225,28732383,NC
-0.215,28732384,NC
-0.205,28732385,NC
-0.195,28732386,NC
-0.205,28732387,NC
-0.205,28732388,NC
-0.21,28732389,NC
-0.22,28732390,NC
-0.235,28732391,NC
-0.235,28732392,NC
-0.24,28732393,NC
-0.22,28732394,NC
-0.22,28732395,NC
-0.2,28732396,NC
-0.19,28732397,NC
-0.19,28732398,NC
-0.19,28732399,NC
-0.215,28732400,NC
-0.2,28732401,NC
-0.225,28732402,NC
-0.215,28732403,NC
-0.22,28732404,NC
-0.215,28732405,NC
-0.225,28732406,NC
-0.215,28732407,NC
-0.22,28732408,NC
-0.2,28732409,NC
-0.205,28732410,NC
-0.195,28732411,NC
-0.2,28732412,NC
-0.195,28732413,NC
-0.19,28732414,NC
-0.21,28732415,NC
-0.195,28732416,NC
-0.2,28732417,NC
-0.2,28732418,NC
-0.205,28732419,NC
-0.205,28732420,NC
-0.2,28732421,NC
-0.2,28732422,NC
-0.205,28732423,NC
-0.19,28732424,NC
-0.195,28732425,NC
-0.19,28732426,NC
-0.195,28732427,NC
-0.19,28732428,NC
-0.2,28732429,NC
-0.195,28732430,NC
-0.185,28732431,NC
-0.155,28732432,NC
-0.135,28732433,NC
-0.135,28732434,NC
-0.125,28732435,NC
-0.12,28732436,NC
-0.135,28732437,NC
-0.135,28732438,NC
-0.13,28732439,NC
-0.125,28732440,NC
-0.1,28732441,NC
-0.07,28732442,NC
-0.05,28732443,NC
-0.025,28732444,NC
0.005,28732445,NC
0.015,28732446,NC
0.015,28732447,NC
0.005,28732448,NC
-0.015,28732449,NC
-0.03,28732450,NC
-0.04,28732451,NC
-0.045,28732452,NC
-0.045,28732453,NC
-0.065,28732454,NC
-0.05,28732455,NC
-0.065,28732456,NC
-0.07,28732457,NC
-0.09,28732458,NC
-0.12,28732459,NC
-0.13,28732460,NC
-0.16,28732461,NC
-0.19,28732462,NC
-0.22,28732463,NC
-0.24,28732464,NC
-0.24,28732465,NC
-0.245,28732466,NC
-0.23,28732467,NC
-0.22,28732468,NC
-0.215,28732469,NC
-0.21,28732470,NC
-0.205,28732471,NC
-0.2,28732472,NC
-0.21,28732473,NC
-0.21,28732474,NC
-0.21,28732475,NC
-0.215,28732476,NC
-0.235,28732477,NC
-0.225,28732478,NC
-0.23,28732479,NC
-0.225,28732480,NC
-0.225,28732481,NC
-0.23,28732482,NC
-0.23,28732483,NC
-0.21,28732484,NC
-0.22,28732485,NC
-0.225,28732486,NC
-0.21,28732487,NC
-0.21,28732488,NC
-0.225,28732489,NC
-0.24,28732490,NC
-0.27,28732491,NC
-0.31,28732492,NC
-0.365,28732493,NC
-0.42,28732494,NC
-0.48,28732495,NC
-0.445,28732496,NC
-0.32,28732497,NC
-0.08,28732498,NC
0.24,28732499,NC
0.62,28732500,NC
1.01,28732501,NC
1.345,28732502,NC
1.545,28732503,NC
1.58,28732504,R
1.345,28732505,NC
0.89,28732506,NC
0.33,28732507,NC
-0.13,28732508,NC
-0.43,28732509,NC
-0.555,28732510,NC
-0.58,28732511,NC
-0.555,28732512,NC
-0.555,28732513,NC
-0.59,28732514,NC
-0.67,28732515,NC
-0.78,28732516,NC
-0.885,28732517,NC
-0.975,28732518,NC
-1.005,28732519,NC
-1.025,28732520,NC
-1.01,28732521,NC
-0.985,28732522,NC
-0.935,28732523,NC
-0.86,28732524,NC
-0.8,28732525,NC
-0.725,28732526,NC
-0.64,28732527,NC
-0.565,28732528,NC
-0.505,28732529,NC
-0.455,28732530,NC
-0.41,28732531,NC
-0.385,28732532,NC
-0.37,28732533,NC
-0.355,28732534,NC
-0.34,28732535,NC
-0.335,28732536,NC
-0.335,28732537,NC
-0.335,28732538,NC
-0.32,28732539,NC
-0.315,28732540,NC
-0.3,28732541,NC
-0.285,28732542,NC
-0.27,28732543,NC
-0.27,28732544,NC
-0.275,28732545,NC
-0.29,28732546,NC
-0.295,28732547,NC
-0.295,28732548,NC
-0.285,28732549,NC
-0.275,28732550,NC
-0.27,28732551,NC
-0.245,28732552,NC
-0.255,28732553,NC
-0.255,28732554,NC
-0.245,28732555,NC
-0.255,28732556,NC
-0.25,28732557,NC
-0.25,28732558,NC
-0.25,28732559,NC
-0.245,28732560,NC
-0.245,28732561,NC
-0.25,28732562,NC
-0.235,28732563,NC
-0.23,28732564,NC
-0.22,28732565,NC
-0.225,28732566,NC
-0.225,28732567,NC
-0.205,28732568,NC
-0.2,28732569,NC
-0.2,28732570,NC
-0.195,28732571,NC
-0.2,28732572,NC
-0.19,28732573,NC
-0.19,28732574,NC
-0.175,28732575,NC
-0.18,28732576,NC
-0.17,28732577,NC
-0.165,28732578,NC
-0.15,28732579,NC
-0.165,28732580,NC
-0.16,28732581,NC
-0.16,28732582,NC
-0.165,28732583,NC
-0.16,28732584,NC
-0.15,28732585,NC
-0.14,28732586,NC
-0.125,28732587,NC
-0.12,28732588,NC
-0.115,28732589,NC
-0.1,28732590,NC
-0.09,28732591,NC
-0.085,28732592,NC
-0.08,28732593,NC
-0.07,28732594,NC
-0.06,28732595,NC
-0.055,28732596,NC
-0.065,28732597,NC
-0.055,28732598,NC
-0.04,28732599,NC
-0.025,28732600,NC
-0.015,28732601,NC
-0.025,28732602,NC
0.005,28732603,NC
0.005,28732604,NC
0.015,28732605,NC
0.005,28732606,NC
0.03,28732607,NC
0.035,28732608,NC
0.045,28732609,NC
0.06,28732610,NC
0.1,28732611,NC
0.11,28732612,NC
0.145,28732613,NC
0.165,28732614,NC
0.16,28732615,NC
0.165,28732616,NC
0.165,28732617,NC
0.17,28732618,NC
0.19,28732619,NC
0.2,28732620,NC
0.215,28732621,NC
0.24,28732622,NC
0.25,28732623,NC
0.27,28732624,NC
0.305,28732625,NC
0.31,28732626,NC
0.32,28732627,NC
0.325,28732628,NC
0.33,28732629,NC
0.345,28732630,NC
0.34,28732631,NC
0.34,28732632,NC
0.355,28732633,NC
0.36,28732634,NC
0.39,28732635,NC
0.39,28732636,NC
0.415,28732637,NC
0.41,28732638,NC
0.405,28732639,NC
0.41,28732640,NC
0.41,28732641,NC
0.41,28732642,NC
0.415,28732643,NC
0.405,28732644,NC
0.4,28732645,NC
0.39,28732646,NC
