channel_0,sample #,type
1.56,29117993,R
1.365,29117994,NC
0.95,29117995,NC
0.47,29117996,NC
0.05,29117997,NC
-0.235,29117998,NC
-0.355,29117999,NC
-0.395,29118000,NC
-0.395,29118001,NC
-0.42,29118002,NC
-0.49,29118003,NC
-0.585,29118004,NC
-0.705,29118005,NC
-0.825,29118006,NC
-0.9,29118007,NC
-0.96,29118008,NC
-0.95,29118009,NC
-0.945,29118010,NC
-0.895,29118011,NC
-0.83,29118012,NC
-0.745,29118013,NC
-0.685,29118014,NC
-0.605,29118015,NC
-0.515,29118016,NC
-0.435,29118017,NC
-0.375,29118018,NC
-0.315,29118019,NC
-0.275,29118020,NC
-0.255,29118021,NC
-0.235,29118022,NC
-0.23,29118023,NC
-0.225,29118024,NC
-0.225,29118025,NC
-0.23,29118026,NC
-0.23,29118027,NC
-0.23,29118028,NC
-0.21,29118029,NC
-0.205,29118030,NC
-0.195,29118031,NC
-0.18,29118032,NC
-0.175,29118033,NC
-0.185,29118034,NC
-0.175,29118035,NC
-0.175,29118036,NC
-0.185,29118037,NC
-0.185,29118038,NC
-0.195,29118039,NC
-0.185,29118040,NC
-0.18,29118041,NC
-0.18,29118042,NC
-0.18,29118043,NC
-0.165,29118044,NC
-0.165,29118045,NC
-0.16,29118046,NC
-0.16,29118047,NC
-0.155,29118048,NC
-0.145,29118049,NC
-0.15,29118050,NC
-0.165,29118051,NC
-0.16,29118052,NC
-0.16,29118053,NC
-0.14,29118054,NC
-0.145,29118055,NC
-0.12,29118056,NC
-0.115,29118057,NC
-0.12,29118058,NC
-0.125,29118059,NC
-0.12,29118060,NC
-0.115,29118061,NC
-0.125,29118062,NC
-0.13,29118063,NC
-0.13,29118064,NC
-0.115,29118065,NC
-0.11,29118066,NC
-0.095,29118067,NC
-0.08,29118068,NC
-0.08,29118069,NC
-0.085,29118070,NC
-0.07,29118071,NC
-0.075,29118072,NC
-0.07,29118073,NC
-0.075,29118074,NC
-0.07,29118075,NC
-0.065,29118076,NC
-0.065,29118077,NC
-0.06,29118078,NC
-0.05,29118079,NC
-0.03,29118080,NC
-0.015,29118081,NC
-0.025,29118082,NC
-0.015,29118083,NC
-0.005,29118084,NC
-0.01,29118085,NC
-0.015,29118086,NC
-0.01,29118087,NC
-0.015,29118088,NC
0.005,29118089,NC
0.005,29118090,NC
0.025,29118091,NC
0.045,29118092,NC
0.05,29118093,NC
0.05,29118094,NC
0.06,29118095,NC
0.05,29118096,NC
0.06,29118097,NC
0.045,29118098,NC
0.05,29118099,NC
0.045,29118100,NC
0.05,29118101,NC
0.07,29118102,NC
0.085,29118103,NC
0.11,29118104,NC
0.115,29118105,NC
0.125,29118106,NC
0.13,29118107,NC
0.135,29118108,NC
0.135,29118109,NC
0.14,29118110,NC
0.14,29118111,NC
0.14,29118112,NC
0.16,29118113,NC
0.18,29118114,NC
0.19,29118115,NC
0.205,29118116,NC
0.21,29118117,NC
0.21,29118118,NC
0.215,29118119,NC
0.22,29118120,NC
0.225,29118121,NC
0.22,29118122,NC
0.215,29118123,NC
0.22,29118124,NC
0.23,29118125,NC
0.245,29118126,NC
0.23,29118127,NC
0.245,29118128,NC
0.24,29118129,NC
0.24,29118130,NC
0.235,29118131,NC
0.24,29118132,NC
0.23,29118133,NC
0.21,29118134,NC
0.2,29118135,NC
0.19,29118136,NC
0.18,29118137,NC
0.175,29118138,NC
0.17,29118139,NC
0.165,29118140,NC
0.165,29118141,NC
0.135,29118142,NC
0.14,29118143,NC
0.125,29118144,NC
0.1,29118145,NC
0.09,29118146,NC
0.055,29118147,NC
0.04,29118148,NC
0.045,29118149,NC
0.055,29118150,NC
0.055,29118151,NC
0.06,29118152,NC
0.055,29118153,NC
0.045,29118154,NC
0.04,29118155,NC
0.03,29118156,NC
0.015,29118157,NC
0.01,29118158,NC
0.01,29118159,NC
-0.005,29118160,NC
-0.005,29118161,NC
-0.01,29118162,NC
-0.005,29118163,NC
-0.005,29118164,NC
0.0,29118165,NC
-0.005,29118166,NC
-0.005,29118167,NC
-0.015,29118168,NC
-0.03,29118169,NC
-0.035,29118170,NC
-0.04,29118171,NC
-0.045,29118172,NC
-0.05,29118173,NC
-0.04,29118174,NC
-0.06,29118175,NC
-0.055,29118176,NC
-0.045,29118177,NC
-0.055,29118178,NC
-0.065,29118179,NC
-0.07,29118180,NC
-0.08,29118181,NC
-0.095,29118182,NC
-0.1,29118183,NC
-0.11,29118184,NC
-0.11,29118185,NC
-0.11,29118186,NC
-0.1,29118187,NC
-0.105,29118188,NC
-0.095,29118189,NC
-0.11,29118190,NC
-0.11,29118191,NC
-0.11,29118192,NC
