channel_0,sample #,type
0.57,29852155,A
0.65,29852156,NC
0.645,29852157,NC
0.51,29852158,NC
0.26,29852159,NC
-0.04,29852160,NC
-0.315,29852161,NC
-0.515,29852162,NC
-0.595,29852163,NC
-0.625,29852164,NC
-0.595,29852165,NC
-0.535,29852166,NC
-0.48,29852167,NC
-0.45,29852168,NC
-0.41,29852169,NC
-0.43,29852170,NC
-0.435,29852171,NC
-0.455,29852172,NC
-0.47,29852173,NC
-0.465,29852174,NC
-0.435,29852175,NC
-0.375,29852176,NC
-0.36,29852177,NC
-0.34,29852178,NC
-0.335,29852179,NC
-0.355,29852180,NC
-0.37,29852181,NC
-0.4,29852182,NC
-0.41,29852183,NC
-0.4,29852184,NC
-0.395,29852185,NC
-0.38,29852186,NC
-0.365,29852187,NC
-0.34,29852188,NC
-0.305,29852189,NC
-0.275,29852190,NC
-0.225,29852191,NC
-0.205,29852192,NC
-0.19,29852193,NC
-0.18,29852194,NC
-0.18,29852195,NC
-0.185,29852196,NC
-0.185,29852197,NC
-0.185,29852198,NC
-0.2,29852199,NC
-0.2,29852200,NC
-0.2,29852201,NC
-0.205,29852202,NC
-0.18,29852203,NC
-0.175,29852204,NC
-0.165,29852205,NC
-0.16,29852206,NC
-0.165,29852207,NC
-0.175,29852208,NC
-0.195,29852209,NC
-0.2,29852210,NC
-0.19,29852211,NC
-0.195,29852212,NC
-0.175,29852213,NC
-0.17,29852214,NC
-0.155,29852215,NC
-0.16,29852216,NC
-0.16,29852217,NC
-0.155,29852218,NC
-0.175,29852219,NC
-0.17,29852220,NC
-0.17,29852221,NC
-0.175,29852222,NC
-0.175,29852223,NC
-0.16,29852224,NC
-0.15,29852225,NC
-0.14,29852226,NC
-0.145,29852227,NC
-0.135,29852228,NC
-0.135,29852229,NC
-0.125,29852230,NC
-0.13,29852231,NC
-0.125,29852232,NC
-0.135,29852233,NC
-0.13,29852234,NC
-0.115,29852235,NC
-0.105,29852236,NC
-0.09,29852237,NC
-0.08,29852238,NC
-0.07,29852239,NC
-0.07,29852240,NC
-0.065,29852241,NC
-0.065,29852242,NC
-0.055,29852243,NC
-0.05,29852244,NC
-0.035,29852245,NC
-0.015,29852246,NC
-0.005,29852247,NC
0.02,29852248,NC
0.03,29852249,NC
0.045,29852250,NC
0.06,29852251,NC
0.06,29852252,NC
0.08,29852253,NC
0.075,29852254,NC
0.105,29852255,NC
0.115,29852256,NC
0.12,29852257,NC
0.11,29852258,NC
0.115,29852259,NC
0.12,29852260,NC
0.125,29852261,NC
0.135,29852262,NC
0.135,29852263,NC
0.135,29852264,NC
0.135,29852265,NC
0.125,29852266,NC
0.11,29852267,NC
0.1,29852268,NC
0.075,29852269,NC
0.05,29852270,NC
0.03,29852271,NC
0.015,29852272,NC
0.015,29852273,NC
0.0,29852274,NC
-0.005,29852275,NC
0.0,29852276,NC
-0.015,29852277,NC
-0.035,29852278,NC
-0.075,29852279,NC
-0.085,29852280,NC
-0.095,29852281,NC
-0.115,29852282,NC
-0.125,29852283,NC
-0.14,29852284,NC
-0.14,29852285,NC
-0.145,29852286,NC
-0.15,29852287,NC
-0.16,29852288,NC
-0.16,29852289,NC
-0.165,29852290,NC
-0.18,29852291,NC
-0.185,29852292,NC
-0.195,29852293,NC
-0.205,29852294,NC
-0.205,29852295,NC
-0.215,29852296,NC
-0.215,29852297,NC
-0.215,29852298,NC
-0.22,29852299,NC
-0.215,29852300,NC
-0.235,29852301,NC
-0.225,29852302,NC
-0.24,29852303,NC
-0.255,29852304,NC
-0.25,29852305,NC
-0.24,29852306,NC
-0.245,29852307,NC
-0.24,29852308,NC
-0.235,29852309,NC
-0.215,29852310,NC
-0.205,29852311,NC
-0.215,29852312,NC
-0.215,29852313,NC
-0.22,29852314,NC
-0.225,29852315,NC
-0.225,29852316,NC
-0.245,29852317,NC
-0.25,29852318,NC
-0.255,29852319,NC
-0.225,29852320,NC
-0.225,29852321,NC
-0.23,29852322,NC
-0.225,29852323,NC
-0.225,29852324,NC
-0.225,29852325,NC
-0.225,29852326,NC
-0.235,29852327,NC
-0.23,29852328,NC
-0.225,29852329,NC
-0.235,29852330,NC
-0.23,29852331,NC
-0.225,29852332,NC
-0.215,29852333,NC
-0.2,29852334,NC
-0.19,29852335,NC
-0.205,29852336,NC
-0.22,29852337,NC
-0.215,29852338,NC
-0.22,29852339,NC
-0.21,29852340,NC
-0.22,29852341,NC
-0.215,29852342,NC
-0.21,29852343,NC
-0.215,29852344,NC
-0.205,29852345,NC
