channel_0,sample #,type
1.255,29183113,R
0.955,29183114,NC
0.51,29183115,NC
0.065,29183116,NC
-0.265,29183117,NC
-0.445,29183118,NC
-0.51,29183119,NC
-0.51,29183120,NC
-0.495,29183121,NC
-0.53,29183122,NC
-0.595,29183123,NC
-0.705,29183124,NC
-0.83,29183125,NC
-0.945,29183126,NC
-1.025,29183127,NC
-1.065,29183128,NC
-1.045,29183129,NC
-1.025,29183130,NC
-0.965,29183131,NC
-0.91,29183132,NC
-0.83,29183133,NC
-0.74,29183134,NC
-0.66,29183135,NC
-0.595,29183136,NC
-0.535,29183137,NC
-0.465,29183138,NC
-0.425,29183139,NC
-0.395,29183140,NC
-0.37,29183141,NC
-0.355,29183142,NC
-0.35,29183143,NC
-0.35,29183144,NC
-0.33,29183145,NC
-0.335,29183146,NC
-0.34,29183147,NC
-0.335,29183148,NC
-0.33,29183149,NC
-0.32,29183150,NC
-0.315,29183151,NC
-0.325,29183152,NC
-0.315,29183153,NC
-0.305,29183154,NC
-0.295,29183155,NC
-0.29,29183156,NC
-0.3,29183157,NC
-0.305,29183158,NC
-0.31,29183159,NC
-0.305,29183160,NC
-0.305,29183161,NC
-0.305,29183162,NC
-0.285,29183163,NC
-0.285,29183164,NC
-0.275,29183165,NC
-0.265,29183166,NC
-0.265,29183167,NC
-0.265,29183168,NC
-0.27,29183169,NC
-0.26,29183170,NC
-0.255,29183171,NC
-0.255,29183172,NC
-0.25,29183173,NC
-0.25,29183174,NC
-0.245,29183175,NC
-0.245,29183176,NC
-0.235,29183177,NC
-0.22,29183178,NC
-0.22,29183179,NC
-0.21,29183180,NC
-0.205,29183181,NC
-0.215,29183182,NC
-0.205,29183183,NC
-0.21,29183184,NC
-0.195,29183185,NC
-0.19,29183186,NC
-0.185,29183187,NC
-0.17,29183188,NC
-0.155,29183189,NC
-0.155,29183190,NC
-0.14,29183191,NC
-0.125,29183192,NC
-0.12,29183193,NC
-0.12,29183194,NC
-0.11,29183195,NC
-0.115,29183196,NC
-0.115,29183197,NC
-0.1,29183198,NC
-0.095,29183199,NC
-0.095,29183200,NC
-0.065,29183201,NC
-0.05,29183202,NC
-0.03,29183203,NC
-0.015,29183204,NC
-0.01,29183205,NC
-0.01,29183206,NC
-0.02,29183207,NC
-0.015,29183208,NC
0.0,29183209,NC
0.01,29183210,NC
0.03,29183211,NC
0.055,29183212,NC
0.08,29183213,NC
0.1,29183214,NC
0.115,29183215,NC
0.135,29183216,NC
0.155,29183217,NC
0.155,29183218,NC
0.155,29183219,NC
0.16,29183220,NC
0.175,29183221,NC
0.18,29183222,NC
0.19,29183223,NC
0.22,29183224,NC
0.225,29183225,NC
0.26,29183226,NC
0.27,29183227,NC
0.28,29183228,NC
0.29,29183229,NC
0.28,29183230,NC
0.28,29183231,NC
0.265,29183232,NC
0.27,29183233,NC
0.255,29183234,NC
0.265,29183235,NC
0.29,29183236,NC
0.3,29183237,NC
0.3,29183238,NC
0.32,29183239,NC
0.32,29183240,NC
0.305,29183241,NC
0.305,29183242,NC
0.28,29183243,NC
0.28,29183244,NC
0.285,29183245,NC
0.285,29183246,NC
0.27,29183247,NC
0.26,29183248,NC
0.245,29183249,NC
0.22,29183250,NC
0.215,29183251,NC
0.185,29183252,NC
0.17,29183253,NC
0.14,29183254,NC
0.125,29183255,NC
0.095,29183256,NC
0.085,29183257,NC
0.05,29183258,NC
0.03,29183259,NC
0.01,29183260,NC
0.0,29183261,NC
-0.02,29183262,NC
-0.025,29183263,NC
-0.055,29183264,NC
-0.075,29183265,NC
-0.085,29183266,NC
-0.105,29183267,NC
-0.135,29183268,NC
-0.15,29183269,NC
-0.155,29183270,NC
-0.16,29183271,NC
-0.16,29183272,NC
-0.165,29183273,NC
-0.16,29183274,NC
-0.18,29183275,NC
-0.19,29183276,NC
-0.185,29183277,NC
-0.21,29183278,NC
-0.215,29183279,NC
-0.235,29183280,NC
-0.235,29183281,NC
-0.24,29183282,NC
-0.24,29183283,NC
-0.255,29183284,NC
-0.245,29183285,NC
-0.24,29183286,NC
-0.25,29183287,NC
-0.25,29183288,NC
-0.25,29183289,NC
-0.24,29183290,NC
-0.245,29183291,NC
-0.25,29183292,NC
-0.25,29183293,NC
-0.25,29183294,NC
-0.245,29183295,NC
-0.245,29183296,NC
-0.245,29183297,NC
-0.235,29183298,NC
-0.23,29183299,NC
-0.225,29183300,NC
-0.235,29183301,NC
-0.235,29183302,NC
-0.235,29183303,NC
-0.24,29183304,NC
-0.24,29183305,NC
-0.245,29183306,NC
-0.255,29183307,NC
-0.26,29183308,NC
-0.25,29183309,NC
-0.235,29183310,NC
-0.22,29183311,NC
-0.205,29183312,NC
-0.2,29183313,NC
-0.215,29183314,NC
-0.22,29183315,NC
-0.245,29183316,NC
-0.265,29183317,NC
-0.265,29183318,NC
-0.28,29183319,NC
-0.265,29183320,NC
-0.25,29183321,NC
-0.235,29183322,NC
-0.24,29183323,NC
-0.25,29183324,NC
-0.265,29183325,NC
-0.275,29183326,NC
-0.285,29183327,NC
-0.29,29183328,NC
-0.28,29183329,NC
-0.27,29183330,NC
-0.26,29183331,NC
-0.25,29183332,NC
-0.25,29183333,NC
-0.25,29183334,NC
-0.25,29183335,NC
-0.26,29183336,NC
-0.265,29183337,NC
-0.28,29183338,NC
-0.285,29183339,NC
-0.3,29183340,NC
-0.3,29183341,NC
-0.31,29183342,NC
-0.305,29183343,NC
-0.29,29183344,NC
-0.285,29183345,NC
-0.28,29183346,NC
-0.28,29183347,NC
-0.275,29183348,NC
-0.29,29183349,NC
-0.305,29183350,NC
-0.315,29183351,NC
-0.325,29183352,NC
-0.31,29183353,NC
-0.32,29183354,NC
-0.295,29183355,NC
-0.29,29183356,NC
-0.275,29183357,NC
-0.255,29183358,NC
-0.275,29183359,NC
-0.285,29183360,NC
-0.29,29183361,NC
-0.315,29183362,NC
-0.335,29183363,NC
-0.325,29183364,NC
-0.32,29183365,NC
-0.305,29183366,NC
-0.3,29183367,NC
-0.295,29183368,NC
-0.29,29183369,NC
-0.295,29183370,NC
-0.305,29183371,NC
-0.31,29183372,NC
-0.3,29183373,NC
-0.305,29183374,NC
-0.315,29183375,NC
-0.315,29183376,NC
-0.31,29183377,NC
-0.315,29183378,NC
-0.315,29183379,NC
-0.31,29183380,NC
-0.305,29183381,NC
-0.295,29183382,NC
-0.275,29183383,NC
-0.275,29183384,NC
-0.27,29183385,NC
-0.27,29183386,NC
-0.265,29183387,NC
-0.26,29183388,NC
-0.25,29183389,NC
-0.245,29183390,NC
-0.24,29183391,NC
-0.235,29183392,NC
-0.22,29183393,NC
-0.205,29183394,NC
-0.215,29183395,NC
-0.205,29183396,NC
-0.18,29183397,NC
-0.16,29183398,NC
-0.125,29183399,NC
-0.12,29183400,NC
-0.105,29183401,NC
-0.125,29183402,NC
-0.13,29183403,NC
-0.145,29183404,NC
-0.155,29183405,NC
-0.16,29183406,NC
-0.185,29183407,NC
-0.2,29183408,NC
-0.195,29183409,NC
-0.22,29183410,NC
-0.25,29183411,NC
-0.275,29183412,NC
-0.29,29183413,NC
-0.3,29183414,NC
-0.295,29183415,NC
-0.295,29183416,NC
-0.295,29183417,NC
-0.29,29183418,NC
-0.29,29183419,NC
-0.3,29183420,NC
-0.325,29183421,NC
-0.32,29183422,NC
-0.35,29183423,NC
-0.35,29183424,NC
-0.35,29183425,NC
-0.34,29183426,NC
-0.33,29183427,NC
-0.32,29183428,NC
-0.3,29183429,NC
-0.31,29183430,NC
-0.315,29183431,NC
