channel_0,sample #,type
0.41,11517363,R
0.595,11517364,NC
0.725,11517365,NC
0.745,11517366,NC
0.56,11517367,NC
0.185,11517368,NC
-0.34,11517369,NC
-0.925,11517370,NC
-1.385,11517371,NC
-1.715,11517372,NC
-1.91,11517373,NC
-1.965,11517374,NC
-1.99,11517375,NC
-2.005,11517376,NC
-2.005,11517377,NC
-2.025,11517378,NC
-2.06,11517379,NC
-2.085,11517380,NC
-2.1,11517381,NC
-2.12,11517382,NC
-2.115,11517383,NC
-2.115,11517384,NC
-2.095,11517385,NC
-2.05,11517386,NC
-2.0,11517387,NC
-1.945,11517388,NC
-1.84,11517389,NC
-1.705,11517390,NC
-1.555,11517391,NC
-1.385,11517392,NC
-1.22,11517393,NC
-1.1,11517394,NC
-0.99,11517395,NC
-0.92,11517396,NC
-0.91,11517397,NC
-0.9,11517398,NC
-0.915,11517399,NC
-0.91,11517400,NC
-0.895,11517401,NC
-0.91,11517402,NC
-0.885,11517403,NC
-0.875,11517404,NC
-0.865,11517405,NC
-0.87,11517406,NC
-0.855,11517407,NC
-0.835,11517408,NC
-0.835,11517409,NC
-0.835,11517410,NC
-0.825,11517411,NC
-0.835,11517412,NC
-0.845,11517413,NC
-0.855,11517414,NC
-0.875,11517415,NC
-0.885,11517416,NC
-0.9,11517417,NC
-0.91,11517418,NC
-0.91,11517419,NC
-0.91,11517420,NC
-0.905,11517421,NC
-0.92,11517422,NC
-0.93,11517423,NC
-0.935,11517424,NC
-0.94,11517425,NC
-0.945,11517426,NC
-0.965,11517427,NC
-1.005,11517428,NC
-1.025,11517429,NC
-1.035,11517430,NC
-1.05,11517431,NC
-1.045,11517432,NC
-1.055,11517433,NC
-1.06,11517434,NC
-1.07,11517435,NC
-1.07,11517436,NC
-1.1,11517437,NC
-1.115,11517438,NC
-1.11,11517439,NC
-1.14,11517440,NC
-1.145,11517441,NC
-1.17,11517442,NC
-1.175,11517443,NC
-1.17,11517444,NC
-1.185,11517445,NC
-1.165,11517446,NC
-1.165,11517447,NC
-1.165,11517448,NC
-1.185,11517449,NC
-1.175,11517450,NC
-1.185,11517451,NC
-1.19,11517452,NC
-1.21,11517453,NC
-1.21,11517454,NC
-1.195,11517455,NC
-1.18,11517456,NC
-1.16,11517457,NC
-1.16,11517458,NC
-1.13,11517459,NC
-1.125,11517460,NC
-1.095,11517461,NC
-1.08,11517462,NC
-1.07,11517463,NC
-1.06,11517464,NC
-1.035,11517465,NC
-1.015,11517466,NC
-0.995,11517467,NC
-0.965,11517468,NC
-0.94,11517469,NC
-0.93,11517470,NC
-0.91,11517471,NC
-0.9,11517472,NC
-0.88,11517473,NC
-0.86,11517474,NC
-0.845,11517475,NC
-0.825,11517476,NC
-0.825,11517477,NC
-0.81,11517478,NC
-0.785,11517479,NC
-0.77,11517480,NC
-0.76,11517481,NC
-0.74,11517482,NC
-0.735,11517483,NC
-0.75,11517484,NC
-0.75,11517485,NC
-0.745,11517486,NC
-0.75,11517487,NC
-0.755,11517488,NC
-0.75,11517489,NC
-0.755,11517490,NC
-0.74,11517491,NC
-0.715,11517492,NC
-0.695,11517493,NC
-0.685,11517494,NC
-0.695,11517495,NC
-0.695,11517496,NC
-0.7,11517497,NC
