channel_0,sample #,type
1.23,14937634,R
1.155,14937635,NC
1.035,14937636,NC
0.84,14937637,NC
0.61,14937638,NC
0.34,14937639,NC
0.095,14937640,NC
-0.14,14937641,NC
-0.345,14937642,NC
-0.53,14937643,NC
-0.685,14937644,NC
-0.81,14937645,NC
-0.9,14937646,NC
-0.975,14937647,NC
-1.005,14937648,NC
-1.02,14937649,NC
-1.015,14937650,NC
-0.995,14937651,NC
-0.98,14937652,NC
-0.97,14937653,NC
-0.96,14937654,NC
-0.94,14937655,NC
-0.925,14937656,NC
-0.91,14937657,NC
-0.905,14937658,NC
-0.905,14937659,NC
-0.9,14937660,NC
-0.9,14937661,NC
-0.92,14937662,NC
-0.93,14937663,NC
-0.935,14937664,NC
-0.91,14937665,NC
-0.905,14937666,NC
-0.88,14937667,NC
-0.875,14937668,NC
-0.895,14937669,NC
-0.91,14937670,NC
-0.91,14937671,NC
-0.89,14937672,NC
-0.905,14937673,NC
-0.9,14937674,NC
-0.905,14937675,NC
-0.895,14937676,NC
-0.9,14937677,NC
-0.9,14937678,NC
-0.9,14937679,NC
-0.885,14937680,NC
-0.895,14937681,NC
-0.89,14937682,NC
-0.88,14937683,NC
-0.89,14937684,NC
-0.895,14937685,NC
-0.915,14937686,NC
-0.925,14937687,NC
-0.93,14937688,NC
-0.945,14937689,NC
-0.915,14937690,NC
-0.905,14937691,NC
-0.9,14937692,NC
-0.9,14937693,NC
-0.91,14937694,NC
-0.91,14937695,NC
-0.925,14937696,NC
-0.93,14937697,NC
-0.945,14937698,NC
-0.955,14937699,NC
-0.95,14937700,NC
-0.935,14937701,NC
-0.935,14937702,NC
-0.93,14937703,NC
-0.925,14937704,NC
-0.92,14937705,NC
-0.925,14937706,NC
-0.93,14937707,NC
-0.925,14937708,NC
-0.92,14937709,NC
-0.915,14937710,NC
-0.93,14937711,NC
-0.935,14937712,NC
-0.94,14937713,NC
-0.935,14937714,NC
-0.93,14937715,NC
-0.94,14937716,NC
-0.945,14937717,NC
-0.935,14937718,NC
-0.935,14937719,NC
-0.94,14937720,NC
-0.94,14937721,NC
-0.93,14937722,NC
-0.93,14937723,NC
-0.925,14937724,NC
-0.92,14937725,NC
-0.92,14937726,NC
-0.935,14937727,NC
-0.93,14937728,NC
-0.93,14937729,NC
-0.915,14937730,NC
-0.915,14937731,NC
-0.91,14937732,NC
-0.895,14937733,NC
-0.9,14937734,NC
-0.905,14937735,NC
-0.905,14937736,NC
-0.895,14937737,NC
-0.88,14937738,NC
-0.86,14937739,NC
-0.835,14937740,NC
-0.84,14937741,NC
-0.82,14937742,NC
-0.8,14937743,NC
-0.795,14937744,NC
-0.795,14937745,NC
-0.805,14937746,NC
-0.795,14937747,NC
-0.775,14937748,NC
-0.765,14937749,NC
-0.74,14937750,NC
-0.715,14937751,NC
-0.69,14937752,NC
-0.675,14937753,NC
-0.665,14937754,NC
-0.675,14937755,NC
-0.67,14937756,NC
-0.68,14937757,NC
-0.685,14937758,NC
-0.685,14937759,NC
-0.675,14937760,NC
-0.665,14937761,NC
-0.65,14937762,NC
-0.64,14937763,NC
-0.64,14937764,NC
-0.64,14937765,NC
-0.645,14937766,NC
-0.66,14937767,NC
-0.66,14937768,NC
-0.66,14937769,NC
-0.655,14937770,NC
-0.65,14937771,NC
-0.655,14937772,NC
-0.66,14937773,NC
-0.67,14937774,NC
-0.67,14937775,NC
-0.67,14937776,NC
-0.685,14937777,NC
-0.68,14937778,NC
-0.68,14937779,NC
-0.685,14937780,NC
-0.705,14937781,NC
-0.715,14937782,NC
-0.72,14937783,NC
-0.735,14937784,NC
-0.735,14937785,NC
-0.715,14937786,NC
-0.72,14937787,NC
-0.725,14937788,NC
-0.73,14937789,NC
-0.74,14937790,NC
-0.765,14937791,NC
-0.77,14937792,NC
