channel_0,sample #,type
0.8,29781716,A
0.835,29781717,NC
0.785,29781718,NC
0.61,29781719,NC
0.35,29781720,NC
0.075,29781721,NC
-0.155,29781722,NC
-0.305,29781723,NC
-0.395,29781724,NC
-0.42,29781725,NC
-0.41,29781726,NC
-0.385,29781727,NC
-0.335,29781728,NC
-0.32,29781729,NC
-0.29,29781730,NC
-0.285,29781731,NC
-0.3,29781732,NC
-0.285,29781733,NC
-0.28,29781734,NC
-0.27,29781735,NC
-0.22,29781736,NC
-0.19,29781737,NC
-0.165,29781738,NC
-0.15,29781739,NC
-0.165,29781740,NC
-0.185,29781741,NC
-0.215,29781742,NC
-0.23,29781743,NC
-0.235,29781744,NC
-0.215,29781745,NC
-0.21,29781746,NC
-0.2,29781747,NC
-0.17,29781748,NC
-0.155,29781749,NC
-0.145,29781750,NC
-0.12,29781751,NC
-0.09,29781752,NC
-0.07,29781753,NC
-0.045,29781754,NC
-0.055,29781755,NC
-0.055,29781756,NC
-0.055,29781757,NC
-0.055,29781758,NC
-0.055,29781759,NC
-0.065,29781760,NC
-0.045,29781761,NC
-0.04,29781762,NC
-0.03,29781763,NC
-0.03,29781764,NC
-0.02,29781765,NC
-0.03,29781766,NC
-0.035,29781767,NC
-0.05,29781768,NC
-0.05,29781769,NC
-0.045,29781770,NC
-0.04,29781771,NC
-0.025,29781772,NC
-0.025,29781773,NC
-0.02,29781774,NC
-0.02,29781775,NC
-0.025,29781776,NC
-0.035,29781777,NC
-0.035,29781778,NC
-0.035,29781779,NC
-0.03,29781780,NC
-0.03,29781781,NC
-0.02,29781782,NC
-0.02,29781783,NC
-0.025,29781784,NC
-0.02,29781785,NC
-0.03,29781786,NC
-0.02,29781787,NC
-0.03,29781788,NC
-0.03,29781789,NC
-0.025,29781790,NC
-0.02,29781791,NC
-0.02,29781792,NC
-0.01,29781793,NC
0.0,29781794,NC
0.015,29781795,NC
0.03,29781796,NC
0.035,29781797,NC
0.05,29781798,NC
0.065,29781799,NC
0.075,29781800,NC
0.065,29781801,NC
0.08,29781802,NC
0.085,29781803,NC
0.1,29781804,NC
0.125,29781805,NC
0.13,29781806,NC
0.13,29781807,NC
0.145,29781808,NC
0.145,29781809,NC
0.16,29781810,NC
0.165,29781811,NC
0.18,29781812,NC
0.19,29781813,NC
0.2,29781814,NC
0.21,29781815,NC
0.23,29781816,NC
0.24,29781817,NC
0.25,29781818,NC
0.26,29781819,NC
0.27,29781820,NC
0.265,29781821,NC
0.28,29781822,NC
0.29,29781823,NC
0.29,29781824,NC
0.275,29781825,NC
0.285,29781826,NC
0.275,29781827,NC
0.27,29781828,NC
0.265,29781829,NC
0.26,29781830,NC
0.25,29781831,NC
0.225,29781832,NC
0.195,29781833,NC
0.17,29781834,NC
0.15,29781835,NC
0.13,29781836,NC
0.115,29781837,NC
0.1,29781838,NC
0.085,29781839,NC
0.08,29781840,NC
0.07,29781841,NC
0.055,29781842,NC
0.035,29781843,NC
0.035,29781844,NC
0.03,29781845,NC
0.02,29781846,NC
0.01,29781847,NC
-0.01,29781848,NC
-0.01,29781849,NC
-0.01,29781850,NC
-0.015,29781851,NC
-0.025,29781852,NC
-0.025,29781853,NC
-0.02,29781854,NC
-0.01,29781855,NC
-0.015,29781856,NC
-0.01,29781857,NC
-0.005,29781858,NC
-0.02,29781859,NC
-0.03,29781860,NC
-0.055,29781861,NC
-0.065,29781862,NC
-0.055,29781863,NC
-0.045,29781864,NC
-0.035,29781865,NC
-0.025,29781866,NC
0.0,29781867,NC
-0.005,29781868,NC
-0.01,29781869,NC
-0.03,29781870,NC
-0.045,29781871,NC
-0.05,29781872,NC
-0.035,29781873,NC
-0.035,29781874,NC
-0.025,29781875,NC
-0.025,29781876,NC
-0.02,29781877,NC
-0.015,29781878,NC
-0.005,29781879,NC
-0.01,29781880,NC
-0.01,29781881,NC
-0.015,29781882,NC
-0.025,29781883,NC
-0.025,29781884,NC
-0.03,29781885,NC
-0.045,29781886,NC
-0.05,29781887,NC
-0.04,29781888,NC
-0.02,29781889,NC
-0.015,29781890,NC
0.005,29781891,NC
0.005,29781892,NC
0.005,29781893,NC
0.015,29781894,NC
0.005,29781895,NC
-0.005,29781896,NC
-0.005,29781897,NC
-0.01,29781898,NC
-0.005,29781899,NC
0.005,29781900,NC
-0.005,29781901,NC
0.005,29781902,NC
0.0,29781903,NC
-0.01,29781904,NC
-0.02,29781905,NC
-0.025,29781906,NC
-0.03,29781907,NC
-0.03,29781908,NC
-0.025,29781909,NC
-0.03,29781910,NC
-0.025,29781911,NC
-0.035,29781912,NC
-0.03,29781913,NC
-0.015,29781914,NC
-0.015,29781915,NC
-0.005,29781916,NC
-0.01,29781917,NC
0.0,29781918,NC
-0.005,29781919,NC
-0.01,29781920,NC
-0.025,29781921,NC
-0.03,29781922,NC
-0.035,29781923,NC
-0.035,29781924,NC
-0.04,29781925,NC
-0.035,29781926,NC
-0.025,29781927,NC
-0.025,29781928,NC
-0.015,29781929,NC
-0.02,29781930,NC
-0.025,29781931,NC
-0.04,29781932,NC
-0.04,29781933,NC
-0.05,29781934,NC
-0.06,29781935,NC
-0.055,29781936,NC
-0.055,29781937,NC
-0.035,29781938,NC
-0.04,29781939,NC
-0.03,29781940,NC
-0.04,29781941,NC
-0.04,29781942,NC
-0.05,29781943,NC
-0.05,29781944,NC
-0.055,29781945,NC
-0.06,29781946,NC
-0.06,29781947,NC
-0.065,29781948,NC
-0.065,29781949,NC
-0.045,29781950,NC
-0.04,29781951,NC
-0.035,29781952,NC
-0.045,29781953,NC
-0.045,29781954,NC
-0.06,29781955,NC
-0.065,29781956,NC
-0.065,29781957,NC
-0.08,29781958,NC
-0.08,29781959,NC
-0.07,29781960,NC
-0.06,29781961,NC
-0.05,29781962,NC
-0.04,29781963,NC
-0.04,29781964,NC
-0.025,29781965,NC
-0.035,29781966,NC
-0.045,29781967,NC
-0.05,29781968,NC
-0.06,29781969,NC
-0.075,29781970,NC
-0.065,29781971,NC
-0.06,29781972,NC
-0.06,29781973,NC
-0.045,29781974,NC
-0.045,29781975,NC
-0.03,29781976,NC
-0.03,29781977,NC
-0.035,29781978,NC
-0.045,29781979,NC
-0.055,29781980,NC
-0.06,29781981,NC
-0.075,29781982,NC
-0.07,29781983,NC
-0.07,29781984,NC
-0.08,29781985,NC
-0.06,29781986,NC
-0.055,29781987,NC
-0.04,29781988,NC
-0.045,29781989,NC
-0.04,29781990,NC
-0.04,29781991,NC
-0.04,29781992,NC
-0.035,29781993,NC
-0.035,29781994,NC
-0.035,29781995,NC
-0.03,29781996,NC
-0.045,29781997,NC
-0.04,29781998,NC
-0.035,29781999,NC
-0.035,29782000,NC
-0.03,29782001,NC
-0.03,29782002,NC
-0.045,29782003,NC
-0.045,29782004,NC
-0.055,29782005,NC
-0.07,29782006,NC
-0.055,29782007,NC
-0.055,29782008,NC
-0.045,29782009,NC
-0.04,29782010,NC
-0.035,29782011,NC
-0.035,29782012,NC
-0.025,29782013,NC
-0.025,29782014,NC
-0.04,29782015,NC
-0.04,29782016,NC
-0.055,29782017,NC
-0.06,29782018,NC
-0.06,29782019,NC
-0.05,29782020,NC
-0.045,29782021,NC
-0.04,29782022,NC
-0.025,29782023,NC
-0.03,29782024,NC
-0.03,29782025,NC
-0.04,29782026,NC
-0.045,29782027,NC
-0.05,29782028,NC
-0.06,29782029,NC
-0.075,29782030,NC
-0.055,29782031,NC
-0.06,29782032,NC
-0.04,29782033,NC
-0.03,29782034,NC
-0.01,29782035,NC
0.0,29782036,NC
-0.005,29782037,NC
0.005,29782038,NC
-0.005,29782039,NC
-0.025,29782040,NC
-0.02,29782041,NC
-0.04,29782042,NC
-0.035,29782043,NC
-0.04,29782044,NC
-0.05,29782045,NC
-0.045,29782046,NC
-0.025,29782047,NC
-0.02,29782048,NC
-0.03,29782049,NC
-0.025,29782050,NC
-0.03,29782051,NC
-0.035,29782052,NC
-0.045,29782053,NC
-0.05,29782054,NC
-0.045,29782055,NC
-0.04,29782056,NC
-0.02,29782057,NC
-0.015,29782058,NC
-0.005,29782059,NC
-0.02,29782060,NC
-0.035,29782061,NC
-0.025,29782062,NC
-0.04,29782063,NC
-0.055,29782064,NC
-0.05,29782065,NC
-0.045,29782066,NC
-0.035,29782067,NC
-0.04,29782068,NC
-0.03,29782069,NC
-0.025,29782070,NC
-0.015,29782071,NC
-0.02,29782072,NC
-0.02,29782073,NC
-0.03,29782074,NC
-0.025,29782075,NC
-0.03,29782076,NC
-0.015,29782077,NC
-0.02,29782078,NC
-0.02,29782079,NC
-0.02,29782080,NC
-0.02,29782081,NC
-0.02,29782082,NC
-0.02,29782083,NC
-0.04,29782084,NC
-0.04,29782085,NC
-0.035,29782086,NC
-0.035,29782087,NC
-0.035,29782088,NC
-0.04,29782089,NC
-0.04,29782090,NC
-0.045,29782091,NC
-0.04,29782092,NC
-0.035,29782093,NC
-0.04,29782094,NC
-0.025,29782095,NC
-0.025,29782096,NC
-0.025,29782097,NC
-0.015,29782098,NC
-0.02,29782099,NC
-0.02,29782100,NC
-0.025,29782101,NC
-0.03,29782102,NC
-0.03,29782103,NC
-0.035,29782104,NC
-0.02,29782105,NC
-0.01,29782106,NC
-0.01,29782107,NC
-0.015,29782108,NC
-0.02,29782109,NC
-0.035,29782110,NC
-0.04,29782111,NC
-0.05,29782112,NC
-0.06,29782113,NC
-0.06,29782114,NC
-0.05,29782115,NC
-0.055,29782116,NC
-0.055,29782117,NC
-0.05,29782118,NC
-0.05,29782119,NC
-0.02,29782120,NC
-0.025,29782121,NC
-0.025,29782122,NC
-0.02,29782123,NC
-0.015,29782124,NC
-0.03,29782125,NC
-0.025,29782126,NC
-0.04,29782127,NC
-0.045,29782128,NC
-0.05,29782129,NC
-0.04,29782130,NC
-0.025,29782131,NC
-0.035,29782132,NC
-0.025,29782133,NC
-0.025,29782134,NC
-0.035,29782135,NC
-0.045,29782136,NC
-0.05,29782137,NC
-0.04,29782138,NC
-0.06,29782139,NC
-0.065,29782140,NC
-0.05,29782141,NC
-0.025,29782142,NC
-0.02,29782143,NC
-0.015,29782144,NC
-0.015,29782145,NC
-0.015,29782146,NC
-0.025,29782147,NC
-0.025,29782148,NC
-0.03,29782149,NC
-0.03,29782150,NC
-0.035,29782151,NC
-0.035,29782152,NC
-0.055,29782153,NC
-0.025,29782154,NC
-0.02,29782155,NC
-0.02,29782156,NC
-0.03,29782157,NC
-0.03,29782158,NC
-0.01,29782159,NC
-0.02,29782160,NC
-0.025,29782161,NC
-0.04,29782162,NC
-0.05,29782163,NC
-0.07,29782164,NC
-0.065,29782165,NC
-0.045,29782166,NC
-0.035,29782167,NC
-0.02,29782168,NC
-0.015,29782169,NC
-0.005,29782170,NC
-0.005,29782171,NC
-0.015,29782172,NC
-0.02,29782173,NC
-0.035,29782174,NC
-0.04,29782175,NC
-0.045,29782176,NC
-0.03,29782177,NC
-0.035,29782178,NC
-0.02,29782179,NC
-0.02,29782180,NC
-0.01,29782181,NC
-0.01,29782182,NC
-0.01,29782183,NC
-0.02,29782184,NC
-0.04,29782185,NC
-0.04,29782186,NC
-0.05,29782187,NC
-0.05,29782188,NC
-0.04,29782189,NC
-0.025,29782190,NC
-0.02,29782191,NC
-0.03,29782192,NC
-0.03,29782193,NC
-0.035,29782194,NC
-0.03,29782195,NC
-0.045,29782196,NC
-0.04,29782197,NC
