channel_0,sample #,type
1.205,20803789,R
1.275,20803790,NC
1.105,20803791,NC
0.705,20803792,NC
0.16,20803793,NC
-0.31,20803794,NC
-0.625,20803795,NC
-0.71,20803796,NC
-0.66,20803797,NC
-0.605,20803798,NC
-0.615,20803799,NC
-0.66,20803800,NC
-0.7,20803801,NC
-0.74,20803802,NC
-0.755,20803803,NC
-0.8,20803804,NC
-0.825,20803805,NC
-0.83,20803806,NC
-0.815,20803807,NC
-0.78,20803808,NC
-0.8,20803809,NC
-0.815,20803810,NC
-0.86,20803811,NC
-0.87,20803812,NC
-0.865,20803813,NC
-0.845,20803814,NC
-0.79,20803815,NC
-0.755,20803816,NC
-0.73,20803817,NC
-0.69,20803818,NC
-0.635,20803819,NC
-0.57,20803820,NC
-0.52,20803821,NC
-0.455,20803822,NC
-0.4,20803823,NC
-0.365,20803824,NC
-0.33,20803825,NC
-0.3,20803826,NC
-0.295,20803827,NC
-0.29,20803828,NC
-0.285,20803829,NC
-0.29,20803830,NC
-0.27,20803831,NC
-0.25,20803832,NC
-0.24,20803833,NC
-0.26,20803834,NC
-0.245,20803835,NC
-0.25,20803836,NC
-0.25,20803837,NC
-0.225,20803838,NC
-0.225,20803839,NC
-0.23,20803840,NC
-0.255,20803841,NC
-0.25,20803842,NC
-0.215,20803843,NC
-0.18,20803844,NC
-0.16,20803845,NC
-0.17,20803846,NC
-0.175,20803847,NC
-0.18,20803848,NC
-0.165,20803849,NC
-0.145,20803850,NC
-0.13,20803851,NC
-0.135,20803852,NC
-0.155,20803853,NC
-0.125,20803854,NC
-0.11,20803855,NC
-0.085,20803856,NC
-0.075,20803857,NC
-0.1,20803858,NC
-0.095,20803859,NC
-0.085,20803860,NC
-0.05,20803861,NC
-0.035,20803862,NC
-0.01,20803863,NC
0.005,20803864,NC
-0.005,20803865,NC
0.01,20803866,NC
0.035,20803867,NC
0.06,20803868,NC
0.09,20803869,NC
0.09,20803870,NC
0.085,20803871,NC
0.11,20803872,NC
0.135,20803873,NC
0.16,20803874,NC
0.165,20803875,NC
0.16,20803876,NC
0.14,20803877,NC
0.135,20803878,NC
0.135,20803879,NC
0.15,20803880,NC
0.145,20803881,NC
0.125,20803882,NC
0.09,20803883,NC
0.07,20803884,NC
0.05,20803885,NC
0.045,20803886,NC
0.015,20803887,NC
-0.015,20803888,NC
-0.055,20803889,NC
-0.07,20803890,NC
-0.08,20803891,NC
-0.09,20803892,NC
-0.11,20803893,NC
-0.13,20803894,NC
-0.185,20803895,NC
-0.215,20803896,NC
-0.245,20803897,NC
-0.235,20803898,NC
-0.235,20803899,NC
-0.25,20803900,NC
-0.275,20803901,NC
-0.3,20803902,NC
-0.315,20803903,NC
-0.315,20803904,NC
-0.325,20803905,NC
-0.335,20803906,NC
-0.365,20803907,NC
-0.37,20803908,NC
-0.365,20803909,NC
-0.36,20803910,NC
-0.37,20803911,NC
-0.38,20803912,NC
-0.41,20803913,NC
-0.425,20803914,NC
-0.42,20803915,NC
-0.41,20803916,NC
-0.405,20803917,NC
-0.41,20803918,NC
-0.41,20803919,NC
-0.415,20803920,NC
-0.42,20803921,NC
-0.385,20803922,NC
-0.39,20803923,NC
-0.395,20803924,NC
-0.41,20803925,NC
-0.41,20803926,NC
-0.4,20803927,NC
-0.38,20803928,NC
-0.39,20803929,NC
-0.385,20803930,NC
-0.41,20803931,NC
-0.415,20803932,NC
-0.4,20803933,NC
-0.385,20803934,NC
-0.37,20803935,NC
-0.35,20803936,NC
-0.365,20803937,NC
-0.37,20803938,NC
-0.355,20803939,NC
-0.365,20803940,NC
-0.345,20803941,NC
-0.37,20803942,NC
-0.39,20803943,NC
-0.395,20803944,NC
-0.38,20803945,NC
-0.355,20803946,NC
-0.345,20803947,NC
-0.345,20803948,NC
-0.36,20803949,NC
-0.38,20803950,NC
-0.375,20803951,NC
-0.38,20803952,NC
-0.38,20803953,NC
-0.385,20803954,NC
