channel_0,sample #,type
1.605,29219500,R
1.44,29219501,NC
1.025,29219502,NC
0.495,29219503,NC
0.005,29219504,NC
-0.32,29219505,NC
-0.455,29219506,NC
-0.485,29219507,NC
-0.45,29219508,NC
-0.44,29219509,NC
-0.475,29219510,NC
-0.55,29219511,NC
-0.65,29219512,NC
-0.75,29219513,NC
-0.84,29219514,NC
-0.88,29219515,NC
-0.905,29219516,NC
-0.9,29219517,NC
-0.89,29219518,NC
-0.84,29219519,NC
-0.785,29219520,NC
-0.685,29219521,NC
-0.605,29219522,NC
-0.51,29219523,NC
-0.425,29219524,NC
-0.345,29219525,NC
-0.285,29219526,NC
-0.23,29219527,NC
-0.215,29219528,NC
-0.21,29219529,NC
-0.2,29219530,NC
-0.205,29219531,NC
-0.2,29219532,NC
-0.185,29219533,NC
-0.185,29219534,NC
-0.175,29219535,NC
-0.165,29219536,NC
-0.15,29219537,NC
-0.15,29219538,NC
-0.13,29219539,NC
-0.135,29219540,NC
-0.13,29219541,NC
-0.145,29219542,NC
-0.13,29219543,NC
-0.14,29219544,NC
-0.135,29219545,NC
-0.11,29219546,NC
-0.095,29219547,NC
-0.08,29219548,NC
-0.09,29219549,NC
-0.095,29219550,NC
-0.1,29219551,NC
-0.115,29219552,NC
-0.125,29219553,NC
-0.13,29219554,NC
-0.145,29219555,NC
-0.125,29219556,NC
-0.11,29219557,NC
-0.085,29219558,NC
-0.065,29219559,NC
-0.055,29219560,NC
-0.03,29219561,NC
-0.035,29219562,NC
-0.05,29219563,NC
-0.055,29219564,NC
-0.065,29219565,NC
-0.065,29219566,NC
-0.075,29219567,NC
-0.07,29219568,NC
-0.065,29219569,NC
-0.035,29219570,NC
-0.03,29219571,NC
-0.015,29219572,NC
-0.01,29219573,NC
0.01,29219574,NC
0.005,29219575,NC
0.015,29219576,NC
0.01,29219577,NC
0.025,29219578,NC
0.02,29219579,NC
0.035,29219580,NC
0.055,29219581,NC
0.055,29219582,NC
0.075,29219583,NC
0.08,29219584,NC
0.1,29219585,NC
0.1,29219586,NC
0.11,29219587,NC
0.115,29219588,NC
0.115,29219589,NC
0.12,29219590,NC
0.13,29219591,NC
0.145,29219592,NC
0.155,29219593,NC
0.19,29219594,NC
0.2,29219595,NC
