channel_0,sample #,type
2.06,14512628,R
2.03,14512629,NC
1.96,14512630,NC
1.825,14512631,NC
1.62,14512632,NC
1.375,14512633,NC
1.11,14512634,NC
0.82,14512635,NC
0.54,14512636,NC
0.26,14512637,NC
0.015,14512638,NC
-0.175,14512639,NC
-0.305,14512640,NC
-0.38,14512641,NC
-0.395,14512642,NC
-0.385,14512643,NC
-0.36,14512644,NC
-0.325,14512645,NC
-0.3,14512646,NC
-0.275,14512647,NC
-0.26,14512648,NC
-0.235,14512649,NC
-0.215,14512650,NC
-0.195,14512651,NC
-0.19,14512652,NC
-0.175,14512653,NC
-0.18,14512654,NC
-0.19,14512655,NC
-0.185,14512656,NC
-0.19,14512657,NC
-0.2,14512658,NC
-0.205,14512659,NC
-0.205,14512660,NC
-0.205,14512661,NC
-0.2,14512662,NC
-0.195,14512663,NC
-0.195,14512664,NC
-0.185,14512665,NC
-0.17,14512666,NC
-0.175,14512667,NC
-0.185,14512668,NC
-0.19,14512669,NC
-0.195,14512670,NC
-0.185,14512671,NC
-0.205,14512672,NC
-0.215,14512673,NC
-0.21,14512674,NC
-0.195,14512675,NC
-0.185,14512676,NC
-0.185,14512677,NC
-0.18,14512678,NC
-0.185,14512679,NC
-0.185,14512680,NC
-0.19,14512681,NC
-0.2,14512682,NC
-0.215,14512683,NC
-0.215,14512684,NC
-0.215,14512685,NC
-0.21,14512686,NC
-0.225,14512687,NC
-0.21,14512688,NC
-0.205,14512689,NC
-0.21,14512690,NC
-0.225,14512691,NC
-0.22,14512692,NC
-0.235,14512693,NC
-0.23,14512694,NC
-0.24,14512695,NC
-0.25,14512696,NC
-0.25,14512697,NC
-0.255,14512698,NC
-0.265,14512699,NC
-0.24,14512700,NC
-0.23,14512701,NC
-0.24,14512702,NC
-0.25,14512703,NC
-0.245,14512704,NC
-0.26,14512705,NC
-0.275,14512706,NC
-0.275,14512707,NC
-0.285,14512708,NC
-0.29,14512709,NC
-0.295,14512710,NC
-0.285,14512711,NC
-0.285,14512712,NC
-0.285,14512713,NC
-0.29,14512714,NC
-0.3,14512715,NC
-0.31,14512716,NC
-0.325,14512717,NC
-0.34,14512718,NC
-0.345,14512719,NC
-0.36,14512720,NC
-0.37,14512721,NC
-0.365,14512722,NC
-0.365,14512723,NC
-0.36,14512724,NC
-0.36,14512725,NC
-0.365,14512726,NC
-0.37,14512727,NC
-0.375,14512728,NC
-0.39,14512729,NC
-0.39,14512730,NC
-0.4,14512731,NC
-0.4,14512732,NC
-0.405,14512733,NC
-0.385,14512734,NC
-0.37,14512735,NC
-0.37,14512736,NC
-0.355,14512737,NC
-0.35,14512738,NC
-0.36,14512739,NC
-0.36,14512740,NC
-0.355,14512741,NC
-0.355,14512742,NC
-0.34,14512743,NC
-0.335,14512744,NC
-0.32,14512745,NC
-0.3,14512746,NC
-0.28,14512747,NC
-0.26,14512748,NC
-0.25,14512749,NC
-0.23,14512750,NC
-0.235,14512751,NC
-0.22,14512752,NC
-0.205,14512753,NC
-0.2,14512754,NC
-0.19,14512755,NC
-0.165,14512756,NC
-0.155,14512757,NC
-0.14,14512758,NC
-0.105,14512759,NC
-0.085,14512760,NC
-0.065,14512761,NC
-0.055,14512762,NC
-0.045,14512763,NC
-0.04,14512764,NC
-0.05,14512765,NC
-0.065,14512766,NC
-0.065,14512767,NC
-0.065,14512768,NC
-0.055,14512769,NC
-0.055,14512770,NC
-0.045,14512771,NC
-0.04,14512772,NC
-0.05,14512773,NC
-0.05,14512774,NC
-0.055,14512775,NC
-0.06,14512776,NC
-0.065,14512777,NC
-0.08,14512778,NC
-0.09,14512779,NC
-0.09,14512780,NC
-0.11,14512781,NC
-0.105,14512782,NC
-0.105,14512783,NC
-0.11,14512784,NC
-0.105,14512785,NC
-0.12,14512786,NC
-0.13,14512787,NC
-0.15,14512788,NC
-0.165,14512789,NC
-0.175,14512790,NC
-0.19,14512791,NC
-0.205,14512792,NC
-0.205,14512793,NC
-0.205,14512794,NC
-0.205,14512795,NC
-0.205,14512796,NC
-0.2,14512797,NC
-0.19,14512798,NC
-0.2,14512799,NC
-0.185,14512800,NC
-0.195,14512801,NC
-0.2,14512802,NC
-0.21,14512803,NC
-0.205,14512804,NC
-0.21,14512805,NC
-0.205,14512806,NC
-0.2,14512807,NC
-0.185,14512808,NC
-0.165,14512809,NC
-0.17,14512810,NC
-0.165,14512811,NC
-0.175,14512812,NC
-0.17,14512813,NC
-0.185,14512814,NC
-0.18,14512815,NC
-0.18,14512816,NC
-0.18,14512817,NC
-0.175,14512818,NC
-0.16,14512819,NC
-0.15,14512820,NC
-0.14,14512821,NC
-0.145,14512822,NC
-0.14,14512823,NC
-0.135,14512824,NC
-0.14,14512825,NC
-0.155,14512826,NC
-0.155,14512827,NC
-0.17,14512828,NC
-0.17,14512829,NC
-0.16,14512830,NC
-0.145,14512831,NC
-0.115,14512832,NC
-0.12,14512833,NC
-0.115,14512834,NC
-0.115,14512835,NC
-0.12,14512836,NC
-0.13,14512837,NC
-0.135,14512838,NC
-0.135,14512839,NC
-0.145,14512840,NC
-0.14,14512841,NC
-0.14,14512842,NC
-0.125,14512843,NC
-0.12,14512844,NC
-0.115,14512845,NC
-0.115,14512846,NC
-0.115,14512847,NC
-0.12,14512848,NC
-0.12,14512849,NC
-0.13,14512850,NC
-0.13,14512851,NC
-0.13,14512852,NC
-0.125,14512853,NC
-0.13,14512854,NC
-0.125,14512855,NC
-0.12,14512856,NC
-0.115,14512857,NC
-0.12,14512858,NC
-0.115,14512859,NC
-0.115,14512860,NC
-0.125,14512861,NC
-0.13,14512862,NC
-0.125,14512863,NC
-0.12,14512864,NC
-0.125,14512865,NC
-0.125,14512866,NC
-0.115,14512867,NC
-0.11,14512868,NC
-0.11,14512869,NC
-0.095,14512870,NC
-0.095,14512871,NC
-0.11,14512872,NC
-0.115,14512873,NC
-0.115,14512874,NC
