channel_0,sample #,type
0.42,11413100,R
0.55,11413101,NC
0.575,11413102,NC
0.46,11413103,NC
0.17,11413104,NC
-0.26,11413105,NC
-0.755,11413106,NC
-1.225,11413107,NC
-1.56,11413108,NC
-1.805,11413109,NC
-1.91,11413110,NC
-1.985,11413111,NC
-2.025,11413112,NC
-2.06,11413113,NC
-2.075,11413114,NC
-2.125,11413115,NC
-2.14,11413116,NC
-2.155,11413117,NC
-2.14,11413118,NC
-2.125,11413119,NC
-2.125,11413120,NC
-2.09,11413121,NC
-2.08,11413122,NC
-2.06,11413123,NC
-2.035,11413124,NC
-2.0,11413125,NC
-1.955,11413126,NC
-1.86,11413127,NC
-1.72,11413128,NC
-1.555,11413129,NC
-1.39,11413130,NC
-1.24,11413131,NC
-1.135,11413132,NC
-1.075,11413133,NC
-1.03,11413134,NC
-0.985,11413135,NC
-0.975,11413136,NC
-0.965,11413137,NC
-0.935,11413138,NC
-0.92,11413139,NC
-0.905,11413140,NC
-0.89,11413141,NC
-0.89,11413142,NC
-0.875,11413143,NC
-0.85,11413144,NC
-0.875,11413145,NC
-0.88,11413146,NC
-0.885,11413147,NC
-0.885,11413148,NC
-0.89,11413149,NC
-0.905,11413150,NC
-0.91,11413151,NC
-0.92,11413152,NC
-0.92,11413153,NC
-0.92,11413154,NC
-0.915,11413155,NC
-0.9,11413156,NC
-0.905,11413157,NC
-0.905,11413158,NC
-0.915,11413159,NC
-0.92,11413160,NC
-0.935,11413161,NC
-0.975,11413162,NC
-1.0,11413163,NC
-1.02,11413164,NC
-1.01,11413165,NC
-1.01,11413166,NC
-1.005,11413167,NC
-1.0,11413168,NC
-1.025,11413169,NC
-1.05,11413170,NC
-1.07,11413171,NC
-1.1,11413172,NC
-1.11,11413173,NC
-1.12,11413174,NC
-1.125,11413175,NC
-1.13,11413176,NC
-1.125,11413177,NC
-1.11,11413178,NC
-1.105,11413179,NC
-1.125,11413180,NC
-1.125,11413181,NC
-1.145,11413182,NC
-1.145,11413183,NC
-1.155,11413184,NC
-1.145,11413185,NC
-1.135,11413186,NC
-1.14,11413187,NC
-1.14,11413188,NC
-1.16,11413189,NC
-1.165,11413190,NC
-1.155,11413191,NC
-1.13,11413192,NC
-1.11,11413193,NC
-1.085,11413194,NC
-1.07,11413195,NC
-1.06,11413196,NC
-1.04,11413197,NC
-1.025,11413198,NC
-1.0,11413199,NC
-0.985,11413200,NC
-0.96,11413201,NC
-0.945,11413202,NC
-0.905,11413203,NC
-0.915,11413204,NC
-0.895,11413205,NC
-0.86,11413206,NC
-0.865,11413207,NC
-0.845,11413208,NC
-0.84,11413209,NC
-0.835,11413210,NC
-0.835,11413211,NC
-0.825,11413212,NC
-0.82,11413213,NC
-0.815,11413214,NC
-0.79,11413215,NC
-0.78,11413216,NC
-0.775,11413217,NC
-0.78,11413218,NC
-0.785,11413219,NC
-0.775,11413220,NC
-0.795,11413221,NC
-0.79,11413222,NC
-0.77,11413223,NC
-0.765,11413224,NC
-0.755,11413225,NC
-0.76,11413226,NC
-0.775,11413227,NC
-0.78,11413228,NC
-0.77,11413229,NC
-0.775,11413230,NC
-0.76,11413231,NC
-0.76,11413232,NC
-0.77,11413233,NC
-0.785,11413234,NC
-0.79,11413235,NC
-0.805,11413236,NC
-0.785,11413237,NC
-0.78,11413238,NC
-0.775,11413239,NC
-0.765,11413240,NC
-0.78,11413241,NC
-0.77,11413242,NC
-0.775,11413243,NC
-0.785,11413244,NC
-0.79,11413245,NC
-0.815,11413246,NC
-0.82,11413247,NC
-0.815,11413248,NC
-0.805,11413249,NC
-0.8,11413250,NC
-0.79,11413251,NC
-0.795,11413252,NC
-0.805,11413253,NC
-0.79,11413254,NC
-0.79,11413255,NC
-0.8,11413256,NC
-0.81,11413257,NC
-0.835,11413258,NC
-0.845,11413259,NC
-0.855,11413260,NC
-0.86,11413261,NC
-0.85,11413262,NC
-0.845,11413263,NC
-0.825,11413264,NC
-0.8,11413265,NC
-0.8,11413266,NC
-0.805,11413267,NC
-0.795,11413268,NC
-0.81,11413269,NC
-0.83,11413270,NC
-0.84,11413271,NC
-0.82,11413272,NC
-0.82,11413273,NC
-0.805,11413274,NC
-0.785,11413275,NC
-0.765,11413276,NC
-0.77,11413277,NC
-0.79,11413278,NC
-0.785,11413279,NC
