channel_0,sample #,type
1.215,14922364,R
1.13,14922365,NC
1.0,14922366,NC
0.82,14922367,NC
0.595,14922368,NC
0.34,14922369,NC
0.125,14922370,NC
-0.085,14922371,NC
-0.29,14922372,NC
-0.45,14922373,NC
-0.62,14922374,NC
-0.78,14922375,NC
-0.91,14922376,NC
-0.995,14922377,NC
-1.075,14922378,NC
-1.095,14922379,NC
-1.105,14922380,NC
-1.085,14922381,NC
-1.08,14922382,NC
-1.06,14922383,NC
-1.045,14922384,NC
-1.03,14922385,NC
-1.005,14922386,NC
-0.995,14922387,NC
-0.98,14922388,NC
-0.97,14922389,NC
-0.985,14922390,NC
-0.985,14922391,NC
-0.995,14922392,NC
-0.995,14922393,NC
-0.985,14922394,NC
-0.975,14922395,NC
-0.99,14922396,NC
-1.0,14922397,NC
-0.99,14922398,NC
-0.97,14922399,NC
-0.955,14922400,NC
-0.98,14922401,NC
-1.01,14922402,NC
-1.025,14922403,NC
-1.05,14922404,NC
-1.045,14922405,NC
-1.025,14922406,NC
-1.015,14922407,NC
-0.99,14922408,NC
-1.01,14922409,NC
-1.005,14922410,NC
-1.005,14922411,NC
-1.02,14922412,NC
-1.03,14922413,NC
-1.005,14922414,NC
-1.0,14922415,NC
-0.985,14922416,NC
-0.98,14922417,NC
-0.97,14922418,NC
-0.985,14922419,NC
-0.99,14922420,NC
-0.995,14922421,NC
-0.995,14922422,NC
-1.005,14922423,NC
-1.0,14922424,NC
-1.0,14922425,NC
-0.995,14922426,NC
-0.995,14922427,NC
-0.985,14922428,NC
-0.98,14922429,NC
-0.975,14922430,NC
-0.99,14922431,NC
-0.99,14922432,NC
-0.995,14922433,NC
-0.995,14922434,NC
-1.0,14922435,NC
-1.0,14922436,NC
-1.0,14922437,NC
-0.995,14922438,NC
-1.0,14922439,NC
-0.98,14922440,NC
-0.995,14922441,NC
-0.995,14922442,NC
-0.985,14922443,NC
-0.965,14922444,NC
-0.97,14922445,NC
-0.985,14922446,NC
-1.0,14922447,NC
-1.0,14922448,NC
-1.0,14922449,NC
-0.995,14922450,NC
-0.975,14922451,NC
-0.945,14922452,NC
-0.95,14922453,NC
-0.935,14922454,NC
-0.945,14922455,NC
-0.975,14922456,NC
-0.965,14922457,NC
-0.965,14922458,NC
-0.96,14922459,NC
-0.94,14922460,NC
-0.93,14922461,NC
-0.915,14922462,NC
-0.895,14922463,NC
-0.89,14922464,NC
-0.85,14922465,NC
-0.83,14922466,NC
-0.815,14922467,NC
-0.815,14922468,NC
-0.81,14922469,NC
-0.82,14922470,NC
-0.81,14922471,NC
-0.795,14922472,NC
-0.78,14922473,NC
-0.755,14922474,NC
-0.735,14922475,NC
-0.71,14922476,NC
-0.695,14922477,NC
-0.68,14922478,NC
-0.69,14922479,NC
-0.685,14922480,NC
-0.695,14922481,NC
-0.685,14922482,NC
-0.695,14922483,NC
-0.69,14922484,NC
-0.7,14922485,NC
-0.695,14922486,NC
-0.68,14922487,NC
-0.66,14922488,NC
-0.665,14922489,NC
-0.67,14922490,NC
-0.705,14922491,NC
-0.71,14922492,NC
-0.725,14922493,NC
-0.735,14922494,NC
-0.755,14922495,NC
-0.745,14922496,NC
-0.76,14922497,NC
-0.755,14922498,NC
-0.765,14922499,NC
