channel_0,sample #,type
0.65,11204553,R
0.645,11204554,NC
0.455,11204555,NC
0.1,11204556,NC
-0.305,11204557,NC
-0.685,11204558,NC
-0.96,11204559,NC
-1.17,11204560,NC
-1.275,11204561,NC
-1.36,11204562,NC
-1.455,11204563,NC
-1.565,11204564,NC
-1.675,11204565,NC
-1.79,11204566,NC
-1.85,11204567,NC
-1.88,11204568,NC
-1.885,11204569,NC
-1.88,11204570,NC
-1.88,11204571,NC
-1.9,11204572,NC
-1.9,11204573,NC
-1.89,11204574,NC
-1.845,11204575,NC
-1.77,11204576,NC
-1.64,11204577,NC
-1.485,11204578,NC
-1.32,11204579,NC
-1.165,11204580,NC
-1.06,11204581,NC
-1.0,11204582,NC
-0.965,11204583,NC
-0.955,11204584,NC
-0.95,11204585,NC
-0.93,11204586,NC
-0.89,11204587,NC
-0.83,11204588,NC
-0.8,11204589,NC
-0.79,11204590,NC
-0.795,11204591,NC
-0.795,11204592,NC
-0.815,11204593,NC
-0.825,11204594,NC
-0.825,11204595,NC
-0.825,11204596,NC
-0.815,11204597,NC
-0.815,11204598,NC
-0.795,11204599,NC
-0.785,11204600,NC
-0.785,11204601,NC
-0.775,11204602,NC
-0.78,11204603,NC
-0.82,11204604,NC
-0.83,11204605,NC
-0.85,11204606,NC
-0.865,11204607,NC
-0.865,11204608,NC
-0.885,11204609,NC
-0.9,11204610,NC
-0.91,11204611,NC
-0.91,11204612,NC
-0.89,11204613,NC
-0.885,11204614,NC
-0.895,11204615,NC
-0.905,11204616,NC
-0.935,11204617,NC
-0.965,11204618,NC
-0.995,11204619,NC
-0.985,11204620,NC
-0.99,11204621,NC
-0.98,11204622,NC
-0.98,11204623,NC
-0.97,11204624,NC
-0.96,11204625,NC
-0.955,11204626,NC
-0.965,11204627,NC
-0.96,11204628,NC
-0.96,11204629,NC
-0.995,11204630,NC
-1.005,11204631,NC
-1.025,11204632,NC
-1.015,11204633,NC
-0.99,11204634,NC
-0.95,11204635,NC
-0.93,11204636,NC
-0.905,11204637,NC
-0.915,11204638,NC
-0.925,11204639,NC
-0.935,11204640,NC
-0.925,11204641,NC
-0.885,11204642,NC
-0.88,11204643,NC
-0.87,11204644,NC
-0.855,11204645,NC
-0.87,11204646,NC
-0.87,11204647,NC
-0.865,11204648,NC
-0.84,11204649,NC
-0.815,11204650,NC
-0.785,11204651,NC
-0.74,11204652,NC
-0.725,11204653,NC
-0.73,11204654,NC
-0.77,11204655,NC
-0.78,11204656,NC
-0.78,11204657,NC
-0.76,11204658,NC
-0.75,11204659,NC
-0.735,11204660,NC
-0.735,11204661,NC
-0.755,11204662,NC
-0.75,11204663,NC
-0.72,11204664,NC
-0.705,11204665,NC
-0.72,11204666,NC
-0.72,11204667,NC
-0.7,11204668,NC
-0.685,11204669,NC
-0.66,11204670,NC
-0.65,11204671,NC
-0.65,11204672,NC
-0.67,11204673,NC
-0.71,11204674,NC
-0.755,11204675,NC
-0.79,11204676,NC
-0.795,11204677,NC
-0.785,11204678,NC
-0.78,11204679,NC
-0.765,11204680,NC
-0.75,11204681,NC
-0.74,11204682,NC
-0.765,11204683,NC
-0.76,11204684,NC
-0.78,11204685,NC
-0.765,11204686,NC
-0.715,11204687,NC
-0.72,11204688,NC
-0.735,11204689,NC
-0.75,11204690,NC
-0.8,11204691,NC
-0.845,11204692,NC
-0.835,11204693,NC
-0.83,11204694,NC
-0.78,11204695,NC
-0.745,11204696,NC
-0.745,11204697,NC
-0.765,11204698,NC
-0.79,11204699,NC
-0.81,11204700,NC
-0.835,11204701,NC
-0.815,11204702,NC
-0.84,11204703,NC
-0.835,11204704,NC
-0.84,11204705,NC
-0.805,11204706,NC
-0.8,11204707,NC
-0.785,11204708,NC
-0.76,11204709,NC
-0.735,11204710,NC
-0.755,11204711,NC
-0.77,11204712,NC
-0.765,11204713,NC
-0.77,11204714,NC
-0.785,11204715,NC
-0.78,11204716,NC
-0.745,11204717,NC
-0.7,11204718,NC
-0.655,11204719,NC
-0.615,11204720,NC
-0.595,11204721,NC
-0.59,11204722,NC
-0.615,11204723,NC
-0.625,11204724,NC
-0.635,11204725,NC
-0.64,11204726,NC
-0.635,11204727,NC
-0.62,11204728,NC
-0.625,11204729,NC
-0.64,11204730,NC
-0.645,11204731,NC
-0.645,11204732,NC
-0.595,11204733,NC
-0.56,11204734,NC
-0.57,11204735,NC
-0.595,11204736,NC
-0.63,11204737,NC
-0.68,11204738,NC
-0.7,11204739,NC
-0.72,11204740,NC
-0.72,11204741,NC
-0.7,11204742,NC
-0.69,11204743,NC
-0.675,11204744,NC
-0.64,11204745,NC
-0.61,11204746,NC
-0.6,11204747,NC
-0.605,11204748,NC
-0.64,11204749,NC
-0.685,11204750,NC
-0.725,11204751,NC
-0.755,11204752,NC
-0.78,11204753,NC
-0.795,11204754,NC
-0.765,11204755,NC
-0.755,11204756,NC
-0.74,11204757,NC
-0.74,11204758,NC
-0.76,11204759,NC
-0.795,11204760,NC
-0.865,11204761,NC
-0.925,11204762,NC
-0.96,11204763,NC
-0.96,11204764,NC
-0.95,11204765,NC
-0.905,11204766,NC
-0.875,11204767,NC
-0.89,11204768,NC
-0.89,11204769,NC
-0.91,11204770,NC
-0.91,11204771,NC
-0.89,11204772,NC
-0.895,11204773,NC
-0.885,11204774,NC
-0.915,11204775,NC
-0.915,11204776,NC
-0.945,11204777,NC
-0.965,11204778,NC
-0.945,11204779,NC
-0.91,11204780,NC
-0.91,11204781,NC
-0.905,11204782,NC
-0.9,11204783,NC
-0.91,11204784,NC
-0.96,11204785,NC
-1.015,11204786,NC
-1.02,11204787,NC
-1.01,11204788,NC
-0.95,11204789,NC
-0.865,11204790,NC
-0.735,11204791,NC
-0.605,11204792,NC
-0.515,11204793,NC
-0.48,11204794,NC
-0.5,11204795,NC
-0.565,11204796,NC
-0.595,11204797,NC
-0.515,11204798,NC
-0.345,11204799,NC
-0.05,11204800,NC
0.27,11204801,NC
0.505,11204802,NC
0.645,11204803,R
0.585,11204804,NC
0.33,11204805,NC
-0.07,11204806,NC
-0.515,11204807,NC
-0.89,11204808,NC
-1.16,11204809,NC
-1.315,11204810,NC
-1.4,11204811,NC
-1.47,11204812,NC
-1.555,11204813,NC
-1.665,11204814,NC
-1.775,11204815,NC
-1.87,11204816,NC
-1.915,11204817,NC
-1.93,11204818,NC
-1.955,11204819,NC
-1.97,11204820,NC
-1.98,11204821,NC
-1.985,11204822,NC
-1.99,11204823,NC
-1.94,11204824,NC
-1.875,11204825,NC
-1.805,11204826,NC
-1.735,11204827,NC
-1.66,11204828,NC
-1.56,11204829,NC
-1.415,11204830,NC
-1.275,11204831,NC
-1.125,11204832,NC
-1.015,11204833,NC
-0.945,11204834,NC
-0.925,11204835,NC
-0.915,11204836,NC
-0.925,11204837,NC
-0.93,11204838,NC
-0.895,11204839,NC
-0.865,11204840,NC
-0.82,11204841,NC
-0.8,11204842,NC
-0.795,11204843,NC
-0.785,11204844,NC
-0.81,11204845,NC
-0.835,11204846,NC
-0.885,11204847,NC
-0.895,11204848,NC
-0.905,11204849,NC
-0.905,11204850,NC
-0.865,11204851,NC
-0.815,11204852,NC
-0.79,11204853,NC
-0.78,11204854,NC
-0.825,11204855,NC
-0.845,11204856,NC
-0.91,11204857,NC
-0.935,11204858,NC
-0.94,11204859,NC
-0.955,11204860,NC
-0.93,11204861,NC
-0.925,11204862,NC
-0.925,11204863,NC
-0.935,11204864,NC
-0.955,11204865,NC
-0.98,11204866,NC
-0.97,11204867,NC
-0.99,11204868,NC
-0.995,11204869,NC
-1.005,11204870,NC
-1.02,11204871,NC
-1.03,11204872,NC
-1.05,11204873,NC
-1.05,11204874,NC
-1.04,11204875,NC
-1.05,11204876,NC
-1.045,11204877,NC
-1.02,11204878,NC
-0.99,11204879,NC
-0.965,11204880,NC
-0.995,11204881,NC
-1.03,11204882,NC
-1.08,11204883,NC
-1.115,11204884,NC
-1.125,11204885,NC
-1.085,11204886,NC
-1.065,11204887,NC
-1.04,11204888,NC
-1.005,11204889,NC
-0.985,11204890,NC
-0.945,11204891,NC
-0.93,11204892,NC
-0.925,11204893,NC
-0.935,11204894,NC
-0.945,11204895,NC
-0.945,11204896,NC
-0.94,11204897,NC
-0.94,11204898,NC
-0.93,11204899,NC
-0.915,11204900,NC
-0.885,11204901,NC
-0.855,11204902,NC
-0.84,11204903,NC
-0.815,11204904,NC
-0.795,11204905,NC
-0.79,11204906,NC
-0.785,11204907,NC
-0.81,11204908,NC
-0.815,11204909,NC
-0.825,11204910,NC
-0.84,11204911,NC
-0.84,11204912,NC
-0.85,11204913,NC
-0.84,11204914,NC
-0.835,11204915,NC
-0.825,11204916,NC
-0.8,11204917,NC
-0.78,11204918,NC
-0.78,11204919,NC
-0.75,11204920,NC
-0.765,11204921,NC
-0.795,11204922,NC
-0.81,11204923,NC
-0.855,11204924,NC
-0.875,11204925,NC
-0.875,11204926,NC
-0.855,11204927,NC
-0.845,11204928,NC
-0.855,11204929,NC
-0.85,11204930,NC
-0.855,11204931,NC
-0.88,11204932,NC
-0.875,11204933,NC
-0.855,11204934,NC
-0.845,11204935,NC
-0.825,11204936,NC
-0.8,11204937,NC
-0.8,11204938,NC
-0.81,11204939,NC
-0.81,11204940,NC
-0.81,11204941,NC
-0.815,11204942,NC
-0.85,11204943,NC
-0.89,11204944,NC
-0.915,11204945,NC
-0.925,11204946,NC
-0.935,11204947,NC
-0.91,11204948,NC
-0.875,11204949,NC
-0.89,11204950,NC
-0.89,11204951,NC
-0.9,11204952,NC
-0.925,11204953,NC
-0.92,11204954,NC
-0.905,11204955,NC
-0.89,11204956,NC
-0.865,11204957,NC
-0.855,11204958,NC
-0.855,11204959,NC
-0.845,11204960,NC
-0.87,11204961,NC
-0.865,11204962,NC
-0.875,11204963,NC
-0.86,11204964,NC
-0.825,11204965,NC
-0.83,11204966,NC
-0.8,11204967,NC
-0.82,11204968,NC
-0.825,11204969,NC
-0.82,11204970,NC
-0.81,11204971,NC
-0.775,11204972,NC
-0.72,11204973,NC
-0.68,11204974,NC
-0.64,11204975,NC
-0.625,11204976,NC
-0.615,11204977,NC
-0.63,11204978,NC
-0.69,11204979,NC
-0.705,11204980,NC
-0.725,11204981,NC
-0.73,11204982,NC
-0.73,11204983,NC
-0.735,11204984,NC
-0.73,11204985,NC
-0.71,11204986,NC
-0.725,11204987,NC
-0.73,11204988,NC
-0.745,11204989,NC
-0.765,11204990,NC
-0.8,11204991,NC
-0.81,11204992,NC
-0.8,11204993,NC
-0.79,11204994,NC
-0.785,11204995,NC
-0.76,11204996,NC
-0.77,11204997,NC
-0.785,11204998,NC
-0.82,11204999,NC
-0.865,11205000,NC
-0.885,11205001,NC
-0.915,11205002,NC
-0.945,11205003,NC
-0.97,11205004,NC
-0.95,11205005,NC
-0.925,11205006,NC
-0.9,11205007,NC
-0.9,11205008,NC
-0.915,11205009,NC
-0.925,11205010,NC
-0.945,11205011,NC
-0.945,11205012,NC
-0.955,11205013,NC
-0.935,11205014,NC
-0.93,11205015,NC
-0.96,11205016,NC
-0.98,11205017,NC
-1.01,11205018,NC
-1.045,11205019,NC
-1.045,11205020,NC
-1.02,11205021,NC
-1.0,11205022,NC
-0.99,11205023,NC
-1.015,11205024,NC
-1.03,11205025,NC
-1.05,11205026,NC
-1.065,11205027,NC
-1.065,11205028,NC
-1.04,11205029,NC
-0.99,11205030,NC
-0.9,11205031,NC
-0.815,11205032,NC
-0.725,11205033,NC
-0.65,11205034,NC
-0.54,11205035,NC
-0.505,11205036,NC
-0.525,11205037,NC
-0.55,11205038,NC
-0.535,11205039,NC
-0.44,11205040,NC
-0.245,11205041,NC
-0.005,11205042,NC
0.265,11205043,NC
0.45,11205044,R
