channel_0,sample #,type
1.31,21188268,R
1.335,21188269,NC
1.155,21188270,NC
0.79,21188271,NC
0.335,21188272,NC
-0.095,21188273,NC
-0.425,21188274,NC
-0.615,21188275,NC
-0.62,21188276,NC
-0.54,21188277,NC
-0.47,21188278,NC
-0.47,21188279,NC
-0.515,21188280,NC
-0.55,21188281,NC
-0.585,21188282,NC
-0.62,21188283,NC
-0.64,21188284,NC
-0.61,21188285,NC
-0.605,21188286,NC
-0.57,21188287,NC
-0.575,21188288,NC
-0.6,21188289,NC
-0.6,21188290,NC
-0.6,21188291,NC
-0.625,21188292,NC
-0.64,21188293,NC
-0.61,21188294,NC
-0.56,21188295,NC
-0.505,21188296,NC
-0.45,21188297,NC
-0.425,21188298,NC
-0.395,21188299,NC
-0.36,21188300,NC
-0.315,21188301,NC
-0.24,21188302,NC
-0.17,21188303,NC
-0.13,21188304,NC
-0.11,21188305,NC
-0.115,21188306,NC
-0.1,21188307,NC
-0.09,21188308,NC
-0.06,21188309,NC
-0.065,21188310,NC
-0.065,21188311,NC
-0.075,21188312,NC
-0.055,21188313,NC
-0.035,21188314,NC
-0.02,21188315,NC
-0.01,21188316,NC
-0.015,21188317,NC
-0.015,21188318,NC
0.0,21188319,NC
0.015,21188320,NC
0.025,21188321,NC
0.035,21188322,NC
0.025,21188323,NC
0.01,21188324,NC
0.0,21188325,NC
0.035,21188326,NC
0.07,21188327,NC
0.08,21188328,NC
0.08,21188329,NC
0.075,21188330,NC
0.075,21188331,NC
0.085,21188332,NC
0.13,21188333,NC
0.135,21188334,NC
0.135,21188335,NC
0.14,21188336,NC
0.16,21188337,NC
0.19,21188338,NC
0.22,21188339,NC
0.225,21188340,NC
0.22,21188341,NC
0.215,21188342,NC
0.225,21188343,NC
0.255,21188344,NC
0.29,21188345,NC
0.31,21188346,NC
0.315,21188347,NC
0.315,21188348,NC
0.325,21188349,NC
0.345,21188350,NC
0.36,21188351,NC
0.375,21188352,NC
0.38,21188353,NC
0.375,21188354,NC
0.395,21188355,NC
0.42,21188356,NC
0.435,21188357,NC
0.425,21188358,NC
0.405,21188359,NC
0.38,21188360,NC
0.365,21188361,NC
0.355,21188362,NC
0.355,21188363,NC
0.325,21188364,NC
0.29,21188365,NC
0.255,21188366,NC
0.23,21188367,NC
0.215,21188368,NC
0.2,21188369,NC
0.175,21188370,NC
0.13,21188371,NC
0.09,21188372,NC
0.045,21188373,NC
