channel_0,sample #,type
1.005,21339074,R
1.1,21339075,NC
1.005,21339076,NC
0.705,21339077,NC
0.25,21339078,NC
-0.19,21339079,NC
-0.545,21339080,NC
-0.745,21339081,NC
-0.8,21339082,NC
-0.775,21339083,NC
-0.72,21339084,NC
-0.715,21339085,NC
-0.73,21339086,NC
-0.745,21339087,NC
-0.78,21339088,NC
-0.815,21339089,NC
-0.835,21339090,NC
-0.84,21339091,NC
-0.81,21339092,NC
-0.81,21339093,NC
-0.83,21339094,NC
-0.845,21339095,NC
-0.86,21339096,NC
-0.87,21339097,NC
-0.845,21339098,NC
-0.855,21339099,NC
-0.87,21339100,NC
-0.84,21339101,NC
-0.8,21339102,NC
-0.76,21339103,NC
-0.73,21339104,NC
-0.685,21339105,NC
-0.67,21339106,NC
-0.635,21339107,NC
-0.58,21339108,NC
-0.505,21339109,NC
-0.43,21339110,NC
-0.395,21339111,NC
-0.375,21339112,NC
-0.37,21339113,NC
-0.35,21339114,NC
-0.335,21339115,NC
-0.315,21339116,NC
-0.305,21339117,NC
-0.305,21339118,NC
-0.295,21339119,NC
-0.28,21339120,NC
-0.26,21339121,NC
-0.225,21339122,NC
-0.21,21339123,NC
-0.21,21339124,NC
-0.22,21339125,NC
-0.21,21339126,NC
-0.21,21339127,NC
-0.175,21339128,NC
-0.165,21339129,NC
-0.155,21339130,NC
-0.165,21339131,NC
-0.175,21339132,NC
-0.15,21339133,NC
-0.105,21339134,NC
-0.1,21339135,NC
-0.13,21339136,NC
-0.135,21339137,NC
-0.145,21339138,NC
-0.115,21339139,NC
-0.08,21339140,NC
-0.07,21339141,NC
-0.055,21339142,NC
-0.06,21339143,NC
-0.05,21339144,NC
-0.025,21339145,NC
-0.005,21339146,NC
-0.005,21339147,NC
-0.01,21339148,NC
-0.005,21339149,NC
0.01,21339150,NC
0.035,21339151,NC
0.055,21339152,NC
0.085,21339153,NC
0.09,21339154,NC
0.085,21339155,NC
0.09,21339156,NC
0.12,21339157,NC
0.13,21339158,NC
0.14,21339159,NC
0.14,21339160,NC
0.14,21339161,NC
0.17,21339162,NC
0.175,21339163,NC
0.2,21339164,NC
0.205,21339165,NC
0.22,21339166,NC
0.19,21339167,NC
0.18,21339168,NC
0.195,21339169,NC
0.195,21339170,NC
0.19,21339171,NC
0.165,21339172,NC
0.145,21339173,NC
0.125,21339174,NC
0.115,21339175,NC
0.095,21339176,NC
0.065,21339177,NC
0.015,21339178,NC
-0.02,21339179,NC
-0.04,21339180,NC
-0.06,21339181,NC
-0.08,21339182,NC
-0.085,21339183,NC
-0.115,21339184,NC
-0.15,21339185,NC
-0.16,21339186,NC
-0.185,21339187,NC
-0.185,21339188,NC
-0.21,21339189,NC
