channel_0,sample #,type
1.44,29229175,R
1.345,29229176,NC
1.015,29229177,NC
0.555,29229178,NC
0.095,29229179,NC
-0.26,29229180,NC
-0.44,29229181,NC
-0.5,29229182,NC
-0.495,29229183,NC
-0.495,29229184,NC
-0.51,29229185,NC
-0.56,29229186,NC
-0.655,29229187,NC
-0.78,29229188,NC
-0.9,29229189,NC
-0.99,29229190,NC
-1.07,29229191,NC
-1.09,29229192,NC
-1.08,29229193,NC
-1.05,29229194,NC
-1.005,29229195,NC
-0.935,29229196,NC
-0.86,29229197,NC
-0.755,29229198,NC
-0.68,29229199,NC
-0.6,29229200,NC
-0.535,29229201,NC
-0.475,29229202,NC
-0.435,29229203,NC
-0.41,29229204,NC
-0.4,29229205,NC
-0.39,29229206,NC
-0.39,29229207,NC
-0.385,29229208,NC
-0.355,29229209,NC
-0.35,29229210,NC
-0.335,29229211,NC
-0.315,29229212,NC
-0.325,29229213,NC
-0.31,29229214,NC
-0.305,29229215,NC
-0.325,29229216,NC
-0.33,29229217,NC
-0.32,29229218,NC
-0.31,29229219,NC
-0.315,29229220,NC
-0.31,29229221,NC
-0.3,29229222,NC
-0.295,29229223,NC
-0.28,29229224,NC
-0.28,29229225,NC
-0.275,29229226,NC
-0.28,29229227,NC
-0.275,29229228,NC
-0.275,29229229,NC
-0.285,29229230,NC
-0.27,29229231,NC
-0.27,29229232,NC
-0.265,29229233,NC
-0.25,29229234,NC
-0.25,29229235,NC
-0.235,29229236,NC
-0.23,29229237,NC
-0.23,29229238,NC
-0.24,29229239,NC
-0.23,29229240,NC
-0.23,29229241,NC
-0.225,29229242,NC
-0.235,29229243,NC
-0.225,29229244,NC
-0.22,29229245,NC
-0.215,29229246,NC
-0.21,29229247,NC
-0.19,29229248,NC
-0.17,29229249,NC
-0.17,29229250,NC
-0.17,29229251,NC
-0.165,29229252,NC
-0.165,29229253,NC
-0.17,29229254,NC
-0.16,29229255,NC
-0.155,29229256,NC
-0.14,29229257,NC
-0.13,29229258,NC
-0.12,29229259,NC
-0.12,29229260,NC
-0.115,29229261,NC
-0.11,29229262,NC
-0.11,29229263,NC
-0.105,29229264,NC
-0.09,29229265,NC
-0.095,29229266,NC
-0.075,29229267,NC
-0.06,29229268,NC
-0.04,29229269,NC
-0.03,29229270,NC
-0.015,29229271,NC
0.0,29229272,NC
0.005,29229273,NC
0.025,29229274,NC
0.035,29229275,NC
0.045,29229276,NC
0.055,29229277,NC
0.065,29229278,NC
0.075,29229279,NC
0.095,29229280,NC
0.11,29229281,NC
0.13,29229282,NC
0.15,29229283,NC
0.17,29229284,NC
0.175,29229285,NC
0.19,29229286,NC
0.19,29229287,NC
0.19,29229288,NC
0.2,29229289,NC
0.195,29229290,NC
0.205,29229291,NC
0.215,29229292,NC
0.24,29229293,NC
0.26,29229294,NC
0.275,29229295,NC
0.29,29229296,NC
0.295,29229297,NC
0.295,29229298,NC
0.305,29229299,NC
0.3,29229300,NC
0.29,29229301,NC
0.295,29229302,NC
0.3,29229303,NC
0.295,29229304,NC
0.285,29229305,NC
0.28,29229306,NC
0.275,29229307,NC
0.265,29229308,NC
0.245,29229309,NC
0.23,29229310,NC
0.225,29229311,NC
0.2,29229312,NC
0.19,29229313,NC
0.17,29229314,NC
0.145,29229315,NC
0.125,29229316,NC
0.115,29229317,NC
0.095,29229318,NC
0.085,29229319,NC
0.075,29229320,NC
0.03,29229321,NC
0.01,29229322,NC
-0.005,29229323,NC
-0.035,29229324,NC
-0.06,29229325,NC
-0.095,29229326,NC
-0.105,29229327,NC
-0.125,29229328,NC
-0.135,29229329,NC
-0.135,29229330,NC
-0.14,29229331,NC
-0.135,29229332,NC
-0.155,29229333,NC
-0.18,29229334,NC
-0.185,29229335,NC
-0.2,29229336,NC
-0.205,29229337,NC
-0.205,29229338,NC
-0.22,29229339,NC
-0.21,29229340,NC
-0.21,29229341,NC
-0.215,29229342,NC
-0.21,29229343,NC
-0.215,29229344,NC
-0.22,29229345,NC
-0.25,29229346,NC
-0.26,29229347,NC
-0.255,29229348,NC
-0.275,29229349,NC
-0.27,29229350,NC
-0.26,29229351,NC
-0.245,29229352,NC
-0.235,29229353,NC
-0.225,29229354,NC
-0.23,29229355,NC
-0.225,29229356,NC
-0.215,29229357,NC
-0.215,29229358,NC
-0.215,29229359,NC
-0.215,29229360,NC
-0.24,29229361,NC
-0.225,29229362,NC
-0.24,29229363,NC
-0.225,29229364,NC
-0.235,29229365,NC
-0.225,29229366,NC
-0.23,29229367,NC
-0.22,29229368,NC
-0.235,29229369,NC
-0.245,29229370,NC
-0.245,29229371,NC
-0.255,29229372,NC
-0.25,29229373,NC
-0.255,29229374,NC
-0.245,29229375,NC
-0.235,29229376,NC
-0.24,29229377,NC
-0.245,29229378,NC
-0.245,29229379,NC
-0.235,29229380,NC
-0.24,29229381,NC
-0.25,29229382,NC
-0.25,29229383,NC
-0.255,29229384,NC
-0.26,29229385,NC
-0.27,29229386,NC
-0.27,29229387,NC
-0.27,29229388,NC
-0.28,29229389,NC
-0.26,29229390,NC
-0.275,29229391,NC
-0.27,29229392,NC
-0.275,29229393,NC
-0.285,29229394,NC
-0.295,29229395,NC
-0.29,29229396,NC
-0.29,29229397,NC
-0.29,29229398,NC
-0.275,29229399,NC
-0.28,29229400,NC
-0.28,29229401,NC
-0.27,29229402,NC
-0.27,29229403,NC
-0.275,29229404,NC
-0.285,29229405,NC
-0.275,29229406,NC
-0.29,29229407,NC
-0.285,29229408,NC
-0.295,29229409,NC
-0.3,29229410,NC
-0.3,29229411,NC
-0.295,29229412,NC
-0.3,29229413,NC
-0.3,29229414,NC
-0.295,29229415,NC
-0.31,29229416,NC
-0.305,29229417,NC
-0.3,29229418,NC
-0.295,29229419,NC
-0.305,29229420,NC
-0.315,29229421,NC
-0.325,29229422,NC
-0.34,29229423,NC
-0.335,29229424,NC
-0.325,29229425,NC
-0.32,29229426,NC
-0.295,29229427,NC
-0.265,29229428,NC
-0.265,29229429,NC
-0.26,29229430,NC
-0.255,29229431,NC
-0.275,29229432,NC
-0.295,29229433,NC
-0.305,29229434,NC
-0.31,29229435,NC
-0.305,29229436,NC
-0.31,29229437,NC
-0.305,29229438,NC
-0.295,29229439,NC
-0.295,29229440,NC
-0.3,29229441,NC
-0.31,29229442,NC
-0.32,29229443,NC
-0.32,29229444,NC
-0.33,29229445,NC
-0.32,29229446,NC
-0.315,29229447,NC
-0.305,29229448,NC
-0.295,29229449,NC
-0.285,29229450,NC
-0.285,29229451,NC
-0.28,29229452,NC
-0.285,29229453,NC
-0.285,29229454,NC
-0.3,29229455,NC
-0.3,29229456,NC
-0.305,29229457,NC
-0.305,29229458,NC
-0.305,29229459,NC
-0.32,29229460,NC
-0.305,29229461,NC
-0.305,29229462,NC
-0.31,29229463,NC
-0.305,29229464,NC
-0.305,29229465,NC
-0.305,29229466,NC
-0.3,29229467,NC
-0.31,29229468,NC
-0.315,29229469,NC
-0.315,29229470,NC
-0.31,29229471,NC
-0.295,29229472,NC
-0.295,29229473,NC
-0.285,29229474,NC
-0.285,29229475,NC
-0.27,29229476,NC
-0.27,29229477,NC
-0.27,29229478,NC
-0.245,29229479,NC
-0.24,29229480,NC
-0.235,29229481,NC
-0.24,29229482,NC
-0.25,29229483,NC
-0.24,29229484,NC
-0.23,29229485,NC
-0.215,29229486,NC
-0.205,29229487,NC
-0.165,29229488,NC
-0.14,29229489,NC
-0.135,29229490,NC
-0.12,29229491,NC
-0.105,29229492,NC
-0.13,29229493,NC
-0.135,29229494,NC
-0.13,29229495,NC
-0.16,29229496,NC
-0.165,29229497,NC
-0.18,29229498,NC
-0.175,29229499,NC
-0.175,29229500,NC
-0.175,29229501,NC
-0.18,29229502,NC
-0.2,29229503,NC
-0.215,29229504,NC
-0.24,29229505,NC
-0.27,29229506,NC
-0.3,29229507,NC
-0.335,29229508,NC
-0.35,29229509,NC
-0.35,29229510,NC
-0.345,29229511,NC
-0.335,29229512,NC
-0.32,29229513,NC
-0.3,29229514,NC
-0.29,29229515,NC
-0.305,29229516,NC
-0.305,29229517,NC
-0.325,29229518,NC
-0.33,29229519,NC
-0.335,29229520,NC
-0.34,29229521,NC
-0.33,29229522,NC
-0.325,29229523,NC
-0.3,29229524,NC
-0.31,29229525,NC
-0.315,29229526,NC
-0.325,29229527,NC
-0.33,29229528,NC
-0.34,29229529,NC
-0.345,29229530,NC
-0.345,29229531,NC
-0.33,29229532,NC
-0.325,29229533,NC
-0.31,29229534,NC
-0.29,29229535,NC
-0.295,29229536,NC
-0.31,29229537,NC
-0.37,29229538,NC
-0.43,29229539,NC
-0.525,29229540,NC
-0.575,29229541,NC
-0.555,29229542,NC
-0.43,29229543,NC
-0.19,29229544,NC
0.155,29229545,NC
0.56,29229546,NC
0.975,29229547,NC
1.32,29229548,NC
1.48,29229549,R
1.41,29229550,NC
1.05,29229551,NC
0.53,29229552,NC
0.0,29229553,NC
-0.4,29229554,NC
-0.595,29229555,NC
-0.64,29229556,NC
-0.615,29229557,NC
-0.58,29229558,NC
-0.6,29229559,NC
-0.64,29229560,NC
-0.745,29229561,NC
-0.855,29229562,NC
-0.955,29229563,NC
-1.04,29229564,NC
-1.055,29229565,NC
-1.06,29229566,NC
-1.03,29229567,NC
-0.99,29229568,NC
-0.94,29229569,NC
-0.855,29229570,NC
-0.77,29229571,NC
-0.68,29229572,NC
-0.59,29229573,NC
-0.495,29229574,NC
-0.43,29229575,NC
-0.385,29229576,NC
-0.345,29229577,NC
-0.34,29229578,NC
-0.325,29229579,NC
-0.325,29229580,NC
-0.31,29229581,NC
-0.3,29229582,NC
-0.3,29229583,NC
-0.31,29229584,NC
-0.3,29229585,NC
-0.315,29229586,NC
-0.315,29229587,NC
-0.295,29229588,NC
-0.28,29229589,NC
-0.275,29229590,NC
-0.24,29229591,NC
-0.255,29229592,NC
-0.26,29229593,NC
-0.26,29229594,NC
-0.265,29229595,NC
-0.25,29229596,NC
-0.25,29229597,NC
-0.24,29229598,NC
-0.23,29229599,NC
-0.225,29229600,NC
