channel_0,sample #,type
1.2,21266175,R
1.265,21266176,NC
1.145,21266177,NC
0.815,21266178,NC
0.375,21266179,NC
-0.075,21266180,NC
-0.455,21266181,NC
-0.645,21266182,NC
-0.685,21266183,NC
-0.65,21266184,NC
-0.615,21266185,NC
-0.61,21266186,NC
-0.65,21266187,NC
-0.675,21266188,NC
-0.7,21266189,NC
-0.73,21266190,NC
-0.78,21266191,NC
-0.805,21266192,NC
-0.79,21266193,NC
-0.765,21266194,NC
-0.75,21266195,NC
-0.76,21266196,NC
-0.78,21266197,NC
-0.81,21266198,NC
-0.81,21266199,NC
-0.825,21266200,NC
-0.79,21266201,NC
-0.76,21266202,NC
-0.725,21266203,NC
-0.7,21266204,NC
-0.655,21266205,NC
-0.61,21266206,NC
-0.57,21266207,NC
-0.51,21266208,NC
-0.48,21266209,NC
-0.435,21266210,NC
-0.38,21266211,NC
-0.33,21266212,NC
-0.285,21266213,NC
-0.28,21266214,NC
-0.265,21266215,NC
-0.275,21266216,NC
-0.27,21266217,NC
-0.24,21266218,NC
-0.24,21266219,NC
-0.23,21266220,NC
-0.235,21266221,NC
-0.235,21266222,NC
-0.22,21266223,NC
-0.19,21266224,NC
-0.17,21266225,NC
-0.18,21266226,NC
-0.185,21266227,NC
-0.2,21266228,NC
-0.195,21266229,NC
-0.18,21266230,NC
-0.155,21266231,NC
-0.165,21266232,NC
-0.16,21266233,NC
-0.15,21266234,NC
-0.14,21266235,NC
-0.125,21266236,NC
-0.1,21266237,NC
-0.11,21266238,NC
-0.115,21266239,NC
-0.115,21266240,NC
-0.095,21266241,NC
-0.085,21266242,NC
-0.055,21266243,NC
-0.045,21266244,NC
-0.045,21266245,NC
-0.04,21266246,NC
-0.025,21266247,NC
-0.005,21266248,NC
0.005,21266249,NC
-0.005,21266250,NC
0.0,21266251,NC
0.015,21266252,NC
0.04,21266253,NC
0.075,21266254,NC
0.09,21266255,NC
0.1,21266256,NC
0.09,21266257,NC
0.09,21266258,NC
0.1,21266259,NC
0.115,21266260,NC
0.12,21266261,NC
0.13,21266262,NC
0.14,21266263,NC
0.15,21266264,NC
0.16,21266265,NC
0.165,21266266,NC
0.17,21266267,NC
0.14,21266268,NC
0.105,21266269,NC
0.095,21266270,NC
0.09,21266271,NC
0.08,21266272,NC
0.08,21266273,NC
0.06,21266274,NC
0.025,21266275,NC
-0.015,21266276,NC
-0.035,21266277,NC
-0.04,21266278,NC
-0.08,21266279,NC
-0.105,21266280,NC
-0.145,21266281,NC
-0.165,21266282,NC
-0.165,21266283,NC
-0.185,21266284,NC
-0.2,21266285,NC
-0.235,21266286,NC
-0.27,21266287,NC
-0.29,21266288,NC
-0.3,21266289,NC
-0.295,21266290,NC
-0.3,21266291,NC
-0.33,21266292,NC
-0.35,21266293,NC
-0.355,21266294,NC
-0.35,21266295,NC
-0.355,21266296,NC
-0.35,21266297,NC
-0.375,21266298,NC
-0.38,21266299,NC
-0.395,21266300,NC
-0.4,21266301,NC
-0.38,21266302,NC
-0.39,21266303,NC
-0.39,21266304,NC
-0.405,21266305,NC
-0.39,21266306,NC
-0.395,21266307,NC
-0.38,21266308,NC
-0.37,21266309,NC
-0.4,21266310,NC
-0.415,21266311,NC
-0.415,21266312,NC
-0.395,21266313,NC
-0.37,21266314,NC
-0.365,21266315,NC
-0.38,21266316,NC
-0.4,21266317,NC
-0.42,21266318,NC
-0.425,21266319,NC
-0.41,21266320,NC
-0.395,21266321,NC
-0.405,21266322,NC
-0.41,21266323,NC
-0.425,21266324,NC
-0.395,21266325,NC
-0.38,21266326,NC
-0.385,21266327,NC
-0.39,21266328,NC
-0.405,21266329,NC
-0.425,21266330,NC
-0.41,21266331,NC
-0.395,21266332,NC
-0.38,21266333,NC
-0.38,21266334,NC
-0.41,21266335,NC
-0.41,21266336,NC
-0.415,21266337,NC
-0.405,21266338,NC
-0.4,21266339,NC
-0.425,21266340,NC
-0.42,21266341,NC
-0.43,21266342,NC
-0.395,21266343,NC
-0.39,21266344,NC
-0.395,21266345,NC
-0.405,21266346,NC
-0.425,21266347,NC
-0.46,21266348,NC
-0.45,21266349,NC
-0.42,21266350,NC
-0.4,21266351,NC
-0.395,21266352,NC
-0.405,21266353,NC
-0.4,21266354,NC
-0.37,21266355,NC
-0.355,21266356,NC
-0.335,21266357,NC
-0.34,21266358,NC
-0.35,21266359,NC
-0.335,21266360,NC
-0.315,21266361,NC
-0.29,21266362,NC
-0.27,21266363,NC
-0.245,21266364,NC
-0.225,21266365,NC
-0.23,21266366,NC
-0.22,21266367,NC
-0.2,21266368,NC
-0.17,21266369,NC
-0.175,21266370,NC
-0.215,21266371,NC
-0.195,21266372,NC
-0.185,21266373,NC
-0.185,21266374,NC
-0.22,21266375,NC
-0.275,21266376,NC
-0.33,21266377,NC
-0.35,21266378,NC
-0.38,21266379,NC
-0.38,21266380,NC
-0.4,21266381,NC
-0.405,21266382,NC
-0.43,21266383,NC
-0.45,21266384,NC
-0.48,21266385,NC
-0.46,21266386,NC
-0.47,21266387,NC
-0.475,21266388,NC
-0.5,21266389,NC
-0.505,21266390,NC
-0.5,21266391,NC
-0.48,21266392,NC
-0.49,21266393,NC
-0.5,21266394,NC
-0.515,21266395,NC
-0.535,21266396,NC
-0.535,21266397,NC
-0.515,21266398,NC
-0.5,21266399,NC
-0.495,21266400,NC
-0.51,21266401,NC
-0.5,21266402,NC
-0.485,21266403,NC
-0.48,21266404,NC
-0.465,21266405,NC
-0.47,21266406,NC
-0.48,21266407,NC
-0.465,21266408,NC
-0.43,21266409,NC
-0.39,21266410,NC
-0.315,21266411,NC
-0.22,21266412,NC
-0.055,21266413,NC
0.155,21266414,NC
0.42,21266415,NC
0.675,21266416,NC
0.94,21266417,NC
1.11,21266418,R
1.14,21266419,NC
0.975,21266420,NC
0.64,21266421,NC
0.185,21266422,NC
-0.24,21266423,NC
-0.59,21266424,NC
-0.765,21266425,NC
-0.775,21266426,NC
-0.715,21266427,NC
-0.655,21266428,NC
-0.66,21266429,NC
-0.695,21266430,NC
-0.755,21266431,NC
-0.8,21266432,NC
-0.83,21266433,NC
-0.85,21266434,NC
-0.84,21266435,NC
-0.845,21266436,NC
-0.845,21266437,NC
-0.865,21266438,NC
-0.845,21266439,NC
-0.86,21266440,NC
-0.85,21266441,NC
-0.88,21266442,NC
-0.865,21266443,NC
-0.83,21266444,NC
-0.765,21266445,NC
-0.7,21266446,NC
-0.64,21266447,NC
-0.61,21266448,NC
-0.57,21266449,NC
-0.51,21266450,NC
-0.445,21266451,NC
-0.385,21266452,NC
-0.35,21266453,NC
-0.34,21266454,NC
-0.345,21266455,NC
-0.34,21266456,NC
-0.32,21266457,NC
-0.285,21266458,NC
-0.27,21266459,NC
-0.285,21266460,NC
-0.295,21266461,NC
-0.29,21266462,NC
-0.27,21266463,NC
-0.245,21266464,NC
-0.235,21266465,NC
-0.225,21266466,NC
-0.24,21266467,NC
-0.22,21266468,NC
-0.21,21266469,NC
-0.195,21266470,NC
-0.185,21266471,NC
-0.185,21266472,NC
-0.185,21266473,NC
-0.185,21266474,NC
-0.17,21266475,NC
-0.145,21266476,NC
-0.115,21266477,NC
-0.115,21266478,NC
-0.105,21266479,NC
-0.115,21266480,NC
-0.1,21266481,NC
-0.095,21266482,NC
-0.05,21266483,NC
-0.055,21266484,NC
-0.035,21266485,NC
-0.025,21266486,NC
0.005,21266487,NC
0.035,21266488,NC
0.055,21266489,NC
0.05,21266490,NC
0.04,21266491,NC
0.04,21266492,NC
0.055,21266493,NC
0.1,21266494,NC
0.125,21266495,NC
0.145,21266496,NC
0.14,21266497,NC
0.15,21266498,NC
0.17,21266499,NC
0.195,21266500,NC
0.19,21266501,NC
0.19,21266502,NC
0.185,21266503,NC
0.175,21266504,NC
0.185,21266505,NC
0.215,21266506,NC
0.21,21266507,NC
0.185,21266508,NC
0.15,21266509,NC
0.12,21266510,NC
0.105,21266511,NC
0.085,21266512,NC
0.075,21266513,NC
0.04,21266514,NC
0.0,21266515,NC
-0.025,21266516,NC
-0.035,21266517,NC
-0.045,21266518,NC
-0.06,21266519,NC
-0.105,21266520,NC
-0.165,21266521,NC
-0.18,21266522,NC
-0.21,21266523,NC
-0.195,21266524,NC
-0.2,21266525,NC
-0.22,21266526,NC
-0.26,21266527,NC
-0.275,21266528,NC
-0.29,21266529,NC
-0.29,21266530,NC
-0.305,21266531,NC
-0.33,21266532,NC
-0.355,21266533,NC
-0.35,21266534,NC
-0.345,21266535,NC
-0.33,21266536,NC
-0.315,21266537,NC
-0.34,21266538,NC
-0.365,21266539,NC
-0.38,21266540,NC
-0.38,21266541,NC
-0.37,21266542,NC
-0.36,21266543,NC
-0.355,21266544,NC
-0.355,21266545,NC
-0.36,21266546,NC
-0.365,21266547,NC
-0.34,21266548,NC
-0.335,21266549,NC
-0.345,21266550,NC
-0.365,21266551,NC
-0.38,21266552,NC
-0.37,21266553,NC
-0.34,21266554,NC
-0.325,21266555,NC
-0.31,21266556,NC
-0.33,21266557,NC
-0.34,21266558,NC
-0.345,21266559,NC
-0.34,21266560,NC
-0.32,21266561,NC
-0.315,21266562,NC
-0.32,21266563,NC
-0.33,21266564,NC
-0.33,21266565,NC
-0.29,21266566,NC
-0.285,21266567,NC
-0.29,21266568,NC
-0.3,21266569,NC
-0.32,21266570,NC
-0.32,21266571,NC
-0.305,21266572,NC
-0.29,21266573,NC
-0.275,21266574,NC
-0.295,21266575,NC
-0.295,21266576,NC
-0.305,21266577,NC
-0.285,21266578,NC
-0.275,21266579,NC
-0.295,21266580,NC
-0.31,21266581,NC
-0.315,21266582,NC
-0.305,21266583,NC
-0.27,21266584,NC
-0.265,21266585,NC
-0.245,21266586,NC
-0.23,21266587,NC
-0.22,21266588,NC
-0.22,21266589,NC
-0.2,21266590,NC
-0.175,21266591,NC
-0.185,21266592,NC
-0.17,21266593,NC
-0.145,21266594,NC
-0.125,21266595,NC
-0.08,21266596,NC
-0.045,21266597,NC
-0.04,21266598,NC
-0.05,21266599,NC
-0.07,21266600,NC
-0.075,21266601,NC
-0.065,21266602,NC
-0.045,21266603,NC
-0.055,21266604,NC
-0.07,21266605,NC
-0.11,21266606,NC
-0.13,21266607,NC
-0.16,21266608,NC
-0.195,21266609,NC
-0.245,21266610,NC
-0.29,21266611,NC
-0.3,21266612,NC
-0.285,21266613,NC
-0.275,21266614,NC
-0.27,21266615,NC
-0.28,21266616,NC
-0.305,21266617,NC
-0.32,21266618,NC
-0.33,21266619,NC
-0.325,21266620,NC
-0.31,21266621,NC
-0.32,21266622,NC
-0.335,21266623,NC
-0.335,21266624,NC
-0.34,21266625,NC
-0.33,21266626,NC
-0.325,21266627,NC
-0.335,21266628,NC
-0.345,21266629,NC
-0.35,21266630,NC
-0.33,21266631,NC
-0.305,21266632,NC
-0.285,21266633,NC
-0.29,21266634,NC
-0.295,21266635,NC
-0.305,21266636,NC
-0.3,21266637,NC
-0.275,21266638,NC
-0.245,21266639,NC
-0.22,21266640,NC
-0.17,21266641,NC
-0.09,21266642,NC
0.045,21266643,NC
0.25,21266644,NC
0.495,21266645,NC
0.755,21266646,NC
1.0,21266647,NC
1.22,21266648,R
