channel_0,sample #,type
1.475,28823462,R
1.405,28823463,NC
1.08,28823464,NC
0.585,28823465,NC
0.06,28823466,NC
-0.335,28823467,NC
-0.55,28823468,NC
-0.64,28823469,NC
-0.635,28823470,NC
-0.62,28823471,NC
-0.635,28823472,NC
-0.695,28823473,NC
-0.805,28823474,NC
-0.925,28823475,NC
-1.03,28823476,NC
-1.1,28823477,NC
-1.145,28823478,NC
-1.13,28823479,NC
-1.12,28823480,NC
-1.075,28823481,NC
-1.015,28823482,NC
-0.94,28823483,NC
-0.83,28823484,NC
-0.74,28823485,NC
-0.64,28823486,NC
-0.565,28823487,NC
-0.505,28823488,NC
-0.455,28823489,NC
-0.435,28823490,NC
-0.415,28823491,NC
-0.41,28823492,NC
-0.41,28823493,NC
-0.4,28823494,NC
-0.38,28823495,NC
-0.37,28823496,NC
-0.36,28823497,NC
-0.345,28823498,NC
-0.345,28823499,NC
-0.35,28823500,NC
-0.33,28823501,NC
-0.33,28823502,NC
-0.34,28823503,NC
-0.335,28823504,NC
-0.345,28823505,NC
-0.335,28823506,NC
-0.34,28823507,NC
-0.34,28823508,NC
-0.33,28823509,NC
-0.31,28823510,NC
-0.3,28823511,NC
-0.31,28823512,NC
-0.31,28823513,NC
-0.315,28823514,NC
-0.31,28823515,NC
-0.315,28823516,NC
-0.32,28823517,NC
-0.305,28823518,NC
-0.31,28823519,NC
-0.3,28823520,NC
-0.295,28823521,NC
-0.285,28823522,NC
-0.28,28823523,NC
-0.27,28823524,NC
-0.27,28823525,NC
-0.27,28823526,NC
-0.27,28823527,NC
-0.28,28823528,NC
-0.275,28823529,NC
-0.265,28823530,NC
-0.255,28823531,NC
-0.245,28823532,NC
-0.24,28823533,NC
-0.23,28823534,NC
-0.22,28823535,NC
-0.225,28823536,NC
-0.215,28823537,NC
-0.22,28823538,NC
-0.21,28823539,NC
-0.215,28823540,NC
-0.22,28823541,NC
-0.21,28823542,NC
-0.2,28823543,NC
-0.185,28823544,NC
-0.18,28823545,NC
-0.17,28823546,NC
-0.155,28823547,NC
-0.17,28823548,NC
-0.16,28823549,NC
-0.15,28823550,NC
-0.16,28823551,NC
-0.155,28823552,NC
-0.16,28823553,NC
-0.16,28823554,NC
-0.14,28823555,NC
-0.13,28823556,NC
-0.11,28823557,NC
