channel_0,sample #,type
1.135,20954713,R
1.19,20954714,NC
1.025,20954715,NC
0.655,20954716,NC
0.165,20954717,NC
-0.245,20954718,NC
-0.535,20954719,NC
-0.675,20954720,NC
-0.67,20954721,NC
-0.63,20954722,NC
-0.625,20954723,NC
-0.61,20954724,NC
-0.615,20954725,NC
-0.615,20954726,NC
-0.655,20954727,NC
-0.695,20954728,NC
-0.71,20954729,NC
-0.675,20954730,NC
-0.635,20954731,NC
-0.655,20954732,NC
-0.705,20954733,NC
-0.76,20954734,NC
-0.74,20954735,NC
-0.675,20954736,NC
-0.62,20954737,NC
-0.59,20954738,NC
-0.595,20954739,NC
-0.615,20954740,NC
-0.64,20954741,NC
-0.615,20954742,NC
-0.545,20954743,NC
-0.46,20954744,NC
-0.405,20954745,NC
-0.36,20954746,NC
-0.335,20954747,NC
-0.285,20954748,NC
-0.225,20954749,NC
-0.175,20954750,NC
-0.165,20954751,NC
-0.185,20954752,NC
-0.23,20954753,NC
-0.19,20954754,NC
-0.15,20954755,NC
-0.12,20954756,NC
-0.1,20954757,NC
-0.095,20954758,NC
-0.09,20954759,NC
-0.075,20954760,NC
-0.06,20954761,NC
-0.03,20954762,NC
-0.005,20954763,NC
0.015,20954764,NC
0.035,20954765,NC
0.02,20954766,NC
0.005,20954767,NC
-0.01,20954768,NC
-0.02,20954769,NC
-0.04,20954770,NC
-0.055,20954771,NC
-0.05,20954772,NC
-0.015,20954773,NC
0.025,20954774,NC
0.055,20954775,NC
0.045,20954776,NC
0.035,20954777,NC
0.01,20954778,NC
0.005,20954779,NC
0.04,20954780,NC
0.075,20954781,NC
0.115,20954782,NC
0.12,20954783,NC
0.155,20954784,NC
0.18,20954785,NC
0.185,20954786,NC
0.205,20954787,NC
0.23,20954788,NC
0.28,20954789,NC
0.305,20954790,NC
0.32,20954791,NC
0.35,20954792,NC
0.375,20954793,NC
0.37,20954794,NC
0.32,20954795,NC
0.27,20954796,NC
0.28,20954797,NC
0.315,20954798,NC
0.335,20954799,NC
0.36,20954800,NC
0.41,20954801,NC
0.42,20954802,NC
0.435,20954803,NC
0.41,20954804,NC
0.33,20954805,NC
0.265,20954806,NC
0.24,20954807,NC
0.21,20954808,NC
0.215,20954809,NC
0.21,20954810,NC
0.175,20954811,NC
0.17,20954812,NC
0.17,20954813,NC
0.135,20954814,NC
0.12,20954815,NC
0.07,20954816,NC
0.03,20954817,NC
-0.02,20954818,NC
-0.05,20954819,NC
-0.035,20954820,NC
0.005,20954821,NC
0.02,20954822,NC
0.005,20954823,NC
-0.06,20954824,NC
-0.1,20954825,NC
-0.105,20954826,NC
-0.165,20954827,NC
-0.25,20954828,NC
-0.29,20954829,NC
-0.285,20954830,NC
-0.265,20954831,NC
-0.235,20954832,NC
-0.215,20954833,NC
-0.22,20954834,NC
-0.25,20954835,NC
-0.27,20954836,NC
-0.28,20954837,NC
-0.225,20954838,NC
-0.195,20954839,NC
-0.18,20954840,NC
-0.215,20954841,NC
-0.265,20954842,NC
-0.275,20954843,NC
-0.255,20954844,NC
-0.225,20954845,NC
-0.205,20954846,NC
-0.19,20954847,NC
-0.19,20954848,NC
-0.175,20954849,NC
-0.165,20954850,NC
-0.17,20954851,NC
-0.18,20954852,NC
-0.17,20954853,NC
-0.135,20954854,NC
-0.09,20954855,NC
-0.075,20954856,NC
-0.12,20954857,NC
-0.16,20954858,NC
-0.195,20954859,NC
-0.205,20954860,NC
-0.245,20954861,NC
-0.255,20954862,NC
-0.245,20954863,NC
-0.225,20954864,NC
-0.225,20954865,NC
-0.24,20954866,NC
-0.225,20954867,NC
-0.16,20954868,NC
-0.12,20954869,NC
-0.14,20954870,NC
-0.175,20954871,NC
-0.18,20954872,NC
-0.175,20954873,NC
-0.17,20954874,NC
-0.175,20954875,NC
-0.16,20954876,NC
-0.16,20954877,NC
-0.16,20954878,NC
-0.2,20954879,NC
-0.215,20954880,NC
-0.15,20954881,NC
-0.13,20954882,NC
-0.11,20954883,NC
-0.18,20954884,NC
-0.27,20954885,NC
-0.29,20954886,NC
-0.23,20954887,NC
-0.185,20954888,NC
-0.175,20954889,NC
-0.205,20954890,NC
-0.19,20954891,NC
-0.19,20954892,NC
-0.165,20954893,NC
-0.155,20954894,NC
-0.145,20954895,NC
-0.13,20954896,NC
-0.11,20954897,NC
-0.085,20954898,NC
-0.055,20954899,NC
-0.02,20954900,NC
0.0,20954901,NC
-0.005,20954902,NC
-0.02,20954903,NC
-0.005,20954904,NC
0.035,20954905,NC
0.06,20954906,NC
0.09,20954907,NC
0.085,20954908,NC
0.07,20954909,NC
0.035,20954910,NC
-0.02,20954911,NC
-0.075,20954912,NC
-0.14,20954913,NC
-0.195,20954914,NC
-0.225,20954915,NC
-0.235,20954916,NC
-0.225,20954917,NC
-0.23,20954918,NC
-0.24,20954919,NC
-0.25,20954920,NC
-0.235,20954921,NC
-0.225,20954922,NC
-0.21,20954923,NC
-0.245,20954924,NC
-0.275,20954925,NC
-0.315,20954926,NC
-0.325,20954927,NC
-0.305,20954928,NC
-0.265,20954929,NC
-0.235,20954930,NC
-0.245,20954931,NC
-0.27,20954932,NC
-0.325,20954933,NC
-0.35,20954934,NC
-0.355,20954935,NC
-0.345,20954936,NC
-0.315,20954937,NC
-0.3,20954938,NC
-0.28,20954939,NC
-0.245,20954940,NC
-0.235,20954941,NC
-0.24,20954942,NC
-0.265,20954943,NC
-0.27,20954944,NC
-0.255,20954945,NC
-0.225,20954946,NC
-0.17,20954947,NC
-0.125,20954948,NC
-0.08,20954949,NC
0.005,20954950,NC
0.115,20954951,NC
0.31,20954952,NC
0.545,20954953,NC
0.785,20954954,NC
0.995,20954955,NC
1.15,20954956,R
1.245,20954957,NC
1.22,20954958,NC
1.0,20954959,NC
0.625,20954960,NC
0.16,20954961,NC
-0.245,20954962,NC
-0.485,20954963,NC
-0.565,20954964,NC
-0.525,20954965,NC
-0.485,20954966,NC
-0.49,20954967,NC
-0.535,20954968,NC
-0.59,20954969,NC
-0.61,20954970,NC
-0.62,20954971,NC
-0.64,20954972,NC
-0.665,20954973,NC
-0.675,20954974,NC
-0.67,20954975,NC
-0.655,20954976,NC
-0.635,20954977,NC
-0.615,20954978,NC
-0.59,20954979,NC
-0.585,20954980,NC
-0.565,20954981,NC
-0.565,20954982,NC
-0.585,20954983,NC
-0.585,20954984,NC
-0.57,20954985,NC
-0.535,20954986,NC
-0.445,20954987,NC
-0.355,20954988,NC
-0.27,20954989,NC
-0.16,20954990,NC
-0.09,20954991,NC
-0.095,20954992,NC
-0.125,20954993,NC
-0.18,20954994,NC
-0.2,20954995,NC
-0.165,20954996,NC
-0.09,20954997,NC
-0.045,20954998,NC
-0.05,20954999,NC
-0.08,20955000,NC
-0.075,20955001,NC
-0.03,20955002,NC
-0.01,20955003,NC
-0.025,20955004,NC
-0.045,20955005,NC
-0.04,20955006,NC
-0.005,20955007,NC
0.03,20955008,NC
0.03,20955009,NC
0.035,20955010,NC
0.05,20955011,NC
0.045,20955012,NC
0.015,20955013,NC
0.0,20955014,NC
-0.04,20955015,NC
-0.06,20955016,NC
-0.03,20955017,NC
0.05,20955018,NC
0.1,20955019,NC
0.095,20955020,NC
0.08,20955021,NC
0.075,20955022,NC
0.115,20955023,NC
0.13,20955024,NC
0.155,20955025,NC
0.155,20955026,NC
0.16,20955027,NC
0.185,20955028,NC
0.215,20955029,NC
0.265,20955030,NC
0.305,20955031,NC
0.31,20955032,NC
0.295,20955033,NC
0.29,20955034,NC
0.305,20955035,NC
0.335,20955036,NC
0.365,20955037,NC
0.345,20955038,NC
0.315,20955039,NC
0.295,20955040,NC
0.32,20955041,NC
0.4,20955042,NC
0.46,20955043,NC
0.47,20955044,NC
0.41,20955045,NC
0.33,20955046,NC
0.295,20955047,NC
0.315,20955048,NC
0.355,20955049,NC
0.39,20955050,NC
0.365,20955051,NC
0.32,20955052,NC
0.295,20955053,NC
0.265,20955054,NC
0.245,20955055,NC
0.22,20955056,NC
0.185,20955057,NC
0.155,20955058,NC
0.135,20955059,NC
0.12,20955060,NC
0.135,20955061,NC
0.13,20955062,NC
0.11,20955063,NC
0.06,20955064,NC
0.045,20955065,NC
0.0,20955066,NC
-0.03,20955067,NC
-0.075,20955068,NC
-0.115,20955069,NC
-0.15,20955070,NC
-0.145,20955071,NC
-0.135,20955072,NC
-0.15,20955073,NC
-0.16,20955074,NC
-0.19,20955075,NC
-0.19,20955076,NC
-0.16,20955077,NC
-0.13,20955078,NC
-0.105,20955079,NC
-0.105,20955080,NC
-0.175,20955081,NC
-0.265,20955082,NC
